"Evaluations","Fitness"
1,21.4476743951011
4,21.2137601905691
37,21.1122362558304
64,21.044857336364
73,21.0409254607782
92,21.0393007577475
102,21.0054560643731
108,20.9476403351598
151,20.9173867688146
163,20.8190344556479
167,20.7117824080445
181,20.6764360280508
192,20.5295499311174
206,20.3330311495721
227,20.2093345352694
231,20.0769322898524
247,20.0080922610786
270,19.8978428530364
278,19.5608026638528
308,19.5383631642534
313,19.2194300864203
341,18.9740900627493
343,18.7850213415431
360,18.3541417986442
390,18.1710471882432
435,17.9172343506736
451,17.8015428286916
516,17.1321527532481
546,16.7365590593952
753,16.1230545723333
962,16.0746305727681
1158,16.0322514285192
2103,15.9557273209145
2147,15.6482885454096
2641,15.364080195438
2746,14.7792494939727
2974,14.6231581106172
3219,14.6111000005166
3341,14.5894993065937
3352,14.5550606999386
3364,14.5268587674062
3558,14.4954119437881
3662,14.208236613988
4200,14.0691119622794
4332,13.9462285555241
4626,13.9399636053098
4704,13.892527476665
4788,13.8222596628706
5037,13.8190076094424
5243,13.7453126960517
5276,13.7063350813348
5284,13.509945154742
5741,13.4908834486612
6101,13.4827885513556
6128,13.3830698865489
7077,13.2505385355917
7087,13.1697440520692
7376,13.1336290344123
7577,12.9985931987421
7646,12.7461745833872
8695,12.7421563106266
8982,12.6877807455742
9030,12.6739383169272
9147,12.6609668659309
9217,12.6187339298075
9447,12.3728078594976
9689,12.3441668488052
10112,12.3243086424855
10304,12.3188937412465
10626,12.2711352693956
10710,12.2364781296339
11120,12.2087643755608
11222,12.1248350288742
12108,12.0832742528826
12616,12.065105794192
12632,11.9937385361978
12940,11.9768301988406
12954,11.9658391903677
12955,11.9547253576938
13048,11.9396183364818
13144,11.919865466595
13346,11.9076884559508
13437,11.8865991475684
13949,11.8436178270627
14033,11.8432818817207
14234,11.8372588645716
14302,11.8370878922834
14544,11.8001775186745
14546,11.7962449449437
14557,11.7940535619949
14561,11.7926698542086
14618,11.7333488212686
14640,11.6948969050765
14653,11.6222291816508
14670,11.5902730017118
14716,11.5763814871384
14760,11.5715633312211
14765,11.558904788574
14792,11.5564769978414
14825,11.5430230839914
14828,11.5321225211513
14831,11.5180803339254
14839,11.513650366952
14857,11.5021105425219
14861,11.5014033215104
14878,11.4805182381096
14893,11.4531027211167
14902,11.447998093961
14913,11.4376747172089
14920,11.4232339101587
14928,11.417944066814
14930,11.4176321104724
14941,11.4097734618413
14942,11.4088660934426
14949,11.3973770722002
14955,11.3812618139287
14964,11.3774476943177
14970,11.3771436881308
14971,11.3770722438769
14977,11.3703136823312
14988,11.3666127337586
14997,11.3568393204932
