"Evaluations","Fitness"
1,4085.43503931308
2,2201.81397053927
23,2069.41791672842
32,1570.76006053169
62,1510.98209154544
68,1501.89693428616
84,1460.77740296528
92,1458.48024821582
93,1454.03201651121
96,1365.14032960867
111,1358.66339690121
117,1334.82469205304
136,1332.82193790217
142,1087.82393408069
146,1060.96745761445
172,1035.28909751565
200,1008.1158443047
241,996.184280150465
286,981.393011942517
308,970.839917022723
322,952.502630724725
330,946.473627971967
332,894.185273309514
352,893.586937410417
359,833.667265005075
408,827.969221452007
416,760.018774014312
442,701.214707149565
445,691.077260179926
460,685.614384800123
532,680.366648280506
539,680.011745923323
545,624.376370780663
565,558.998023608753
602,503.408117132529
618,493.121223255717
633,455.477968069592
661,421.411531671491
708,400.67104970481
711,382.088052586543
796,379.504049506113
851,378.21407887875
884,373.599132726692
892,349.433539726172
906,335.128161081367
975,333.060306309443
1044,330.820121515756
1079,330.029672922674
1397,317.341625466682
1505,305.855364751994
1507,291.501590228793
1754,284.443489746654
1890,280.364388107647
1910,245.016101080778
2759,236.585753046762
3069,236.099172964436
3214,221.823570583286
3649,216.257725791823
3896,216.119752844384
4263,208.08248454663
5242,203.988848031604
5248,202.4225834441
5700,200.137764326813
5766,197.855579656614
5779,188.593825744089
5905,186.22096254769
6320,184.818994960671
6379,184.523019723986
6545,184.055931367718
6607,180.193562933565
7204,179.998058656598
7234,174.318794728968
7773,173.021528322849
7776,170.808846111131
7777,170.271291111797
7799,169.479685887152
7800,164.518528770607
8058,163.911815470801
8096,158.533870708993
8126,158.368221304119
8435,156.904044913883
8758,154.815499666423
8860,152.749400473595
8908,152.415488869641
9289,147.304282646054
10621,146.547715871794
10748,146.388646442246
10829,145.584766831909
10910,145.277303428777
10913,143.680465049363
11020,142.518856345404
11087,142.311097454382
11561,140.705339515216
11756,140.632339674776
11773,140.625475604291
11826,140.033436254783
12281,139.704233112217
12307,139.616874955194
12352,139.569090878735
12453,139.071172832804
12540,138.871094156654
12581,138.506327130204
12664,137.982976540495
12818,136.625325672842
12947,136.18466561571
13037,136.111334336999
13207,136.046211877179
13216,135.823516622014
13275,135.822141776054
13422,135.557262545252
13429,135.503092096045
13482,135.249767240025
13525,135.125084221768
13550,134.868053229328
13623,134.520980263199
13693,134.507811060445
13753,134.428280380147
13774,134.376399346868
13813,134.344127298147
13832,134.300352053665
13850,134.089707818163
13868,133.94663614184
13911,133.924561964698
13922,133.709436865262
13938,133.651290672711
14010,133.522891353861
14058,133.462311862824
14072,133.345699566678
14079,133.28905131448
14128,133.241614504658
14163,133.205521433081
14175,133.185240103
14214,133.156942653454
14224,133.155731151459
14235,133.129177602519
14236,133.055962635022
14252,133.046058354796
14261,133.035506575873
14309,132.944634111096
14334,132.909231266091
14336,132.835337495908
14344,132.788940241512
14357,132.712676400638
14376,132.685834656461
14378,132.654223205863
14399,132.601086980184
14401,132.594911124162
14407,132.522017345251
14444,132.516972264876
14457,132.501247131806
14520,132.477080047983
14523,132.438544432007
14537,132.407250506852
14554,132.402515210221
14573,132.397235950621
14584,132.334315539602
14619,132.312214387373
14634,132.290383853641
14656,132.218777329454
14702,132.195231401726
14724,132.19370575023
14738,132.192977257145
14743,132.190558692599
14755,132.144481018954
14763,132.134366611533
14777,132.132357650308
14791,132.122176114606
14805,132.115251471135
14808,132.093864892852
14828,132.089455583744
14831,132.082661731778
14832,132.082605365986
14833,132.081910436987
14843,132.068790415393
14854,132.061385480725
14862,132.053269409787
14881,132.048162118193
14890,132.042907982306
14891,132.033682702816
14897,132.030523776114
14907,132.029125058078
14913,132.021715812603
14918,132.015377678758
14928,132.015371868886
14930,132.014704266818
14938,132.012909880858
14941,132.001878620464
14943,132.000614708161
14948,132.000063035961
14951,131.99767636466
14956,131.996813493096
14961,131.99101611558
14970,131.983972842217
14978,131.981146632225
14982,131.979685741504
14989,131.978728405968
14992,131.977480642873
15003,131.977460363556
