"Evaluations","Fitness"
1,1253966450.06739
2,822166266.530582
4,689834639.069633
6,662175800.793596
10,614209861.482977
11,596769107.793592
12,550597494.276964
722,546803739.602561
744,544164280.111132
830,538548069.446171
831,538481926.561948
832,536621613.651732
833,534414142.174385
834,534206788.097036
1860,531082902.415751
1861,531037729.139311
2143,528310646.744367
2211,516357222.084666
2212,516284451.390741
2260,502211430.210791
2262,500637008.778725
2263,498443592.523237
2264,498375476.341402
2265,498280795.116969
2266,496862468.043349
2267,496489224.811586
2268,493857415.246861
2271,493101033.256079
2431,492092619.505848
2432,491909718.456476
2433,491606034.035197
2436,490270966.949584
2454,489018292.366534
2457,488322048.984715
2458,488202020.522216
2460,488036194.23466
2483,487996855.345954
2484,487991567.797272
2487,485277247.485202
2489,480881522.042115
2493,480772191.363869
2494,480257287.908452
2495,479703384.841719
2563,478665125.788894
2571,477774395.401936
2572,477622947.439417
2575,477314668.331693
2604,476701516.507463
2605,476504282.029607
2606,469601072.503198
2614,461199103.441612
2615,455286971.829049
2622,451015109.841357
2623,450631289.026621
2624,443029349.812479
2626,441756233.35709
2627,440474502.479776
2628,440472264.063314
2630,436553494.691304
2631,436520564.035276
2632,435293787.386582
2633,434025001.35424
2634,433891649.311377
3293,430581356.510855
3294,429924029.680195
3295,426190531.466212
3297,425268398.900671
3298,424252669.361764
3299,421616605.077383
3300,418942557.905624
3301,418865872.399058
3653,413603690.668235
3654,409657215.364251
3655,399405015.952623
3657,397364986.414099
3659,395451976.732655
3660,391606245.240161
3661,391578820.721198
3959,387475847.114269
4015,383256728.942833
4016,382427998.232724
4017,382425986.18441
4018,382424909.805989
4066,381180194.664284
4067,380919867.651885
4068,379283172.532619
4071,378981608.157925
4237,375479353.309703
4242,374272978.519787
4244,374259258.705088
4245,374252186.92679
4249,374244688.442907
4251,374198083.779837
4252,374197225.365304
4254,373352896.860653
4257,372914348.405964
4258,372839458.935955
4260,372739536.950063
4306,361032044.470206
4307,360980866.286159
4308,360657000.680201
4309,360489261.564696
4311,360373929.025049
4312,359737456.887932
4313,359399256.649121
4414,356778725.113731
4415,353288032.955932
4422,351904138.091581
4423,351720925.653302
4424,347143355.695637
4426,346504505.037756
4427,345824895.153175
4430,343744729.583787
4431,343728766.122742
4432,342905750.859107
4433,342137562.539315
4434,342049713.209502
5031,341729507.606529
5038,340934422.686476
5039,339981604.379595
5081,339704683.000033
5082,332491914.957329
5084,325462564.274981
5085,320937923.210142
5086,320207840.082052
5088,319012104.292319
5093,317958780.992002
5094,317646597.90179
5095,315487084.061695
5097,315068105.883634
5098,314545788.450585
5099,313067127.339561
5100,311564267.475282
5101,311516688.07932
5455,301648002.078192
5457,300576864.160272
5459,299874984.427968
5460,297649676.830345
5461,297632404.228446
5748,294606259.937482
5751,293154532.993959
5752,293104188.966323
5753,292093697.968366
5755,289260164.578914
5757,287076596.485879
5759,282994908.08582
5815,282270142.502912
5816,281745493.13724
5817,281744158.718079
5818,281743422.601123
5867,279448542.226858
5868,278389722.426958
5871,278285341.762123
6106,268829587.132232
6107,268799150.739955
6108,268599947.884674
6109,268488299.696075
6111,268416073.737815
6112,267975835.62877
6113,267749275.352527
6224,261543371.635733
6226,261201637.920765
6227,260815920.246178
6230,259667746.126242
6231,259660314.836898
6232,259101292.093715
6233,258617309.285171
6234,258558413.275768
6823,257074884.683346
6824,251757937.226929
6825,249312621.158464
6828,247779631.613654
6829,247445523.497851
6830,245151451.782238
6831,245019175.884054
6839,244834514.164603
6884,242392843.317865
6885,239758053.138932
6886,239381973.993075
6888,238822995.69031
6895,237952203.734
6897,237760940.833759
6898,237472195.661393
6899,236594724.960615
6900,235701475.724041
6901,235671002.569012
6950,233058510.575798
6951,231075472.048509
6952,230950208.49781
6954,230775073.65655
6959,230039040.624026
6960,227669905.870532
7370,227427323.050786
7372,224630964.274063
7373,221386433.728483
7374,218576739.862309
7548,217603299.980275
7551,217301124.47146
7552,217282157.806243
7553,216769870.635675
7555,215217926.99709
7557,214043206.57552
7559,211675984.207716
7669,211647192.666542
7671,211229544.570522
7737,210945460.24977
7738,210522758.400549
7739,204689451.986898
7740,204443130.084328
7842,202642259.695003
7844,202453261.696918
7912,200196575.733758
7913,200045285.526491
8032,196392830.399768
8033,196083079.308437
8034,196043093.242965
8580,191060150.259623
8581,190963993.504863
8616,188928384.629036
8623,185304019.532316
8624,182129279.062276
8625,180782725.142676
8628,180254034.546768
8629,180100683.478168
8630,178822523.884724
8631,178778264.233551
8699,177405833.260588
8700,176847300.303563
8701,176827303.198606
8738,174136333.783355
8740,173620198.927894
8741,173575893.087262
8742,173293924.000098
8743,172762460.598528
8745,171905422.601039
8746,169634318.797426
8747,169029465.888618
8748,167764106.839023
8749,167254501.952002
8750,162846466.805322
8751,161766784.774356
8752,161707805.34786
8754,161662349.723614
8760,160386483.33021
8819,158963387.420078
8820,158865089.387398
8821,158863317.376872
9058,158833407.866087
9059,157469463.023258
9060,155690491.863446
9061,155634306.197464
9176,155306026.334409
9177,155279354.590177
9178,152163081.989753
9355,151243615.549299
9357,150577157.833092
9359,149134876.980391
9539,144642421.477573
9540,144474439.171145
9712,143023366.668008
9713,142921370.019274
10191,140796040.172385
10192,140505665.191701
10194,140387868.707963
10199,137692261.950444
10200,137655524.894392
10201,137655193.214139
10372,136133236.835866
10374,135543877.854352
10376,135248700.44201
10377,134573793.964918
10378,131832253.136015
10379,128561642.167009
10380,125302636.771685
10381,125245343.520483
10433,122300547.061524
10438,121742562.181589
10439,121574106.926937
10495,121426126.511117
10496,121324888.060543
10497,121105694.592202
10499,120697841.184605
10500,120337528.061903
10501,120324165.351511
10545,118701084.361639
10546,117434896.567662
10547,117148144.822412
10548,116480351.17222
10549,116239139.669223
10550,113676923.510916
10551,113051879.499745
10552,113019903.701245
10560,112555556.938084
10619,112212191.339088
10620,112164002.643459
10621,112163454.833613
10855,111792673.148145
10858,111281408.708297
10859,110561175.575968
10860,109592319.250476
10861,109558145.056753
10975,108307732.60872
10976,108215597.991988
10977,108204988.017242
10978,106278800.523095
11151,105608370.583732
11153,105480795.450112
11155,104722305.531843
11157,104329158.040023
11159,103416550.483721
11340,102192654.118792
11457,101551328.568198
11640,101276173.298144
11641,101246773.242162
11818,99094134.1727921
11872,98581742.6700321
11874,98123470.5485032
11878,97679180.4938222
11880,97470861.9332113
11881,97419669.6563857
11980,97126167.5076255
11982,94026923.0354107
11983,94023345.9089168
11984,94007239.316781
11985,92558794.7340047
11986,92411010.8325465
11987,92338450.3585195
11989,92155889.098745
11990,91192750.2951645
11991,90115237.4008888
11992,89985930.6819132
11999,88725151.741476
12179,88141140.832606
12180,86291025.4753481
12181,86255508.2680215
12233,85622730.6682807
12238,85265874.495404
12239,85160710.2720646
12295,84901810.5342772
12296,84862834.6040351
12297,84780026.3844313
12299,84731057.5425773
12300,84493185.4178097
12301,84484136.4718938
12350,80483847.7624306
12351,80099495.7394748
12352,80080469.4995811
12360,79978648.766904
12419,78643266.5192409
12420,78618753.4787361
12421,78618552.5820427
12775,77852668.1457782
12776,77833529.5655129
12777,77828893.5549049
12778,76596588.1844291
12895,74979072.6058811
12896,73909732.4624125
12897,73837744.6461886
12898,73757287.93206
12899,73455338.467555
12900,72733484.6005283
12901,72706547.3905698
12957,72050651.5828252
12959,71455859.1170335
13137,71330531.8273757
13138,70217297.7405058
13139,67718491.0762073
13140,66351905.4408959
13313,66298618.0928464
13314,66071803.9630219
13315,65007743.5917384
13317,64299955.3825584
13318,64273799.0727435
13319,62778055.3179115
13320,62457319.4945824
13679,61559939.2420803
13680,60757550.290551
13681,60726757.9120303
13782,58335674.0044826
13785,57578143.5810963
13786,57515767.8101171
13787,57498280.7738922
13790,57114052.1243165
13791,56555471.3447645
13792,56492016.5255712
13799,55963809.092401
14038,55426592.4206212
14039,55360860.26211
14384,52813729.8772009
14390,52586995.3700434
14460,51924635.9244272
14461,51899834.0608814
14809,51618634.4937808
14810,51193879.6556094
14811,50058914.2962429
14814,49916827.7806549
14815,48000138.8116145
14816,47748740.9884785
14933,47259913.1726633
14934,47213922.2569681
14935,46676228.2632491
14937,46111051.5114861
14938,45533742.8987693
14939,44140895.1887845
14940,43421156.0926272
15112,42244980.5874164
15113,41803533.1571272
15114,41671573.9390218
15115,41118257.1742849
15117,40775733.790377
15118,40755564.5129799
15119,39955173.8855407
15120,39764295.205257
15480,38933900.165998
15481,38918512.0412868
15539,38408713.3280258
15540,37859115.9255721
15582,36460649.024706
15585,36046062.0957774
15586,36015892.8455679
15587,36013148.9429637
15590,35933448.9747988
15591,35622471.878829
15592,35588590.8578772
15599,35397690.8814818
15838,34800500.686574
15839,34758440.7125534
15898,33868681.5308379
15899,33717377.0164667
15900,32998716.7250759
15901,32967266.6134792
16255,31418168.0434202
16256,31094269.625347
16257,31029177.454177
16258,30965145.5763859
16259,30295401.7233228
16260,29937794.5124965
16261,29924850.3652488
16728,29895841.5657825
16729,29607998.1071071
16733,29597587.6301963
16734,29579053.1121458
16735,29249571.876333
16737,29103897.8725555
16738,28782539.7381083
16739,27960331.9483474
16740,27554805.9135349
16914,27247462.6338847
16915,26941747.4596626
16917,26762678.3142085
16918,26748976.5516668
16919,26291833.106057
16920,26173183.0609292
17098,25442285.1813366
17219,24762438.8332453
17277,23921333.7655126
17278,23633147.2125345
17279,23074121.5185881
17280,22581935.8033166
17281,22573728.5703429
17339,21912074.872972
17340,21646227.1603413
17391,21212926.0773098
17392,21191727.6617633
17399,21148188.8988134
17640,20834081.1762737
17641,20830302.4377656
17699,20696488.0525085
17700,20336842.6274316
17701,20318577.8561347
17984,18766358.5848948
18059,18292973.3427272
18060,18130937.0670413
18061,18123720.5657328
18539,16514933.4787325
18540,16277196.2976144
18719,15515176.2751022
18720,15440337.7732066
19019,14772486.2002639
19080,14476490.3397801
19081,14472824.0201513
19139,13792163.3780425
19140,13654085.6708561
19194,13622195.3071202
19199,13549967.0046376
19424,13392610.7528077
19425,13364089.3236737
19428,13335053.3932254
19429,13334997.9949644
19430,13244636.9160111
19440,12541681.5349423
19441,12539582.5447245
19500,12159175.847142
19501,12150711.4640068
19790,11454844.3863362
19792,11295695.2703125
19793,11276115.5185395
19852,11031623.4314808
19853,10999914.6083566
19855,10573794.3930039
19856,10502736.2493961
19857,10497918.9873902
19858,10494653.7443441
19859,10283362.5710905
19860,10202896.9072763
19861,10198639.3514141
19913,10127908.0430583
19914,10115432.398822
19915,9889738.54888818
19916,9641497.20237862
19917,9627138.63533572
19918,9626465.53264524
19920,9623611.34415333
19921,9620071.82287727
20339,8735843.35510268
20340,8590694.45703922
20879,8337970.38521041
20880,8194622.046402
20881,8192850.20325777
20936,8155502.39268185
20937,8094515.53749785
20938,8084684.20475444
20939,7755184.58781142
20940,7678095.05120718
20999,7254857.25463829
21240,6514617.91604833
21241,6513617.10960335
21590,6375494.18385564
21592,6297341.91152741
21593,6286378.95717697
21659,6232753.77335163
21660,6190394.76959118
21661,6187765.88976279
21712,6110807.79814393
21713,6081678.84364488
21715,5988852.51078545
21716,5887731.0358494
21717,5880772.57589509
22140,5713655.03066091
22438,5696942.04230846
22439,5435417.60857216
22617,5322601.20706691
22618,5262025.2780874
22619,5084993.81674155
22730,5000440.85080784
22732,4976819.89666687
22733,4970041.47372963
22979,4904031.27548561
22980,4814501.70504384
22981,4812030.31107561
23033,4757929.10222857
23034,4665676.63621083
23040,4662091.45984268
23041,4661582.80551669
23150,4648996.17196735
23151,4647986.72165206
23152,4641262.77304158
23153,4424177.64403545
23384,4327653.37599302
23385,4262172.90098785
23390,4107472.91281692
23392,4067539.18748966
23393,4061020.56636583
23394,4060727.32692783
23510,4024121.40533255
23511,4018654.12415841
23512,3831304.54896
23513,3826817.93656794
23515,3785916.35401459
23516,3741048.02576682
23517,3737862.37121168
24180,3685753.10178892
24181,3673566.86290955
24226,3605639.83245474
24229,3535111.5871856
24231,3533819.92386422
24232,3531030.18443838
24235,3419836.55424586
24236,3376853.67795351
24237,3369005.95431758
24238,3358066.33008914
24239,3243029.92172512
24412,3158015.15597796
24413,3147572.88253549
24414,3142717.90227249
24415,3090155.25481252
24416,3025731.28497026
24417,2995660.59605328
24418,2976545.62603066
24419,2902130.73356544
24659,2534519.88974201
24953,2396233.62900175
25195,2095198.56944225
25739,2023648.86190808
25740,1957463.40726913
26212,1940557.45715891
26213,1938123.10984008
26214,1937414.27220613
26215,1916266.99292846
26216,1894970.8178965
26217,1887294.88787682
26218,1880858.67047537
26219,1845868.01693507
26444,1734869.33236792
26445,1718316.68637765
26446,1717778.11518399
26448,1717688.03134483
26453,1710045.79371238
26455,1638997.6741425
26456,1602536.69999301
26457,1595546.81614113
26459,1313416.37930095
26996,1284301.72131908
26997,1284252.73680896
27530,1200941.76979715
27531,1200226.84457772
27532,1086431.08661683
28140,1039874.98642548
28141,1029160.67789928
28255,1027797.71867107
28256,1020232.79858393
28257,1019243.73135089
28259,894492.827194445
28734,879079.945612251
28737,870336.263183116
28738,869686.432480492
28740,861352.839416506
29330,814971.448565745
29331,814943.150351352
29332,767662.789749878
29918,753808.450503039
29919,745926.551369895
29978,744646.550899126
30199,725894.53544025
30775,701429.793184595
30779,692226.255207352
31196,651397.777450812
31197,650458.291370462
31199,648248.614613201
31945,636636.620911161
32299,635080.828857168
32365,564711.613428563
32369,553832.182430357
32552,541297.470868114
32554,536445.843443462
32555,534870.257624057
33420,525583.838306876
33421,525251.488454776
33780,468307.466324879
33781,467259.143604342
34189,408709.111417307
35005,407602.887125054
35360,388300.896572951
35361,387075.216703978
35752,373464.60107996
35990,362318.308009242
35991,361792.70118069
36941,356865.355642382
36942,355533.235414575
37192,351460.678886334
37306,336832.29288461
37312,332949.346010861
37977,325058.659604044
38793,307672.113192278
38795,306911.274569139
38806,298284.527711647
38807,297006.581514283
39341,288680.100950237
39790,284384.330021743
40448,273533.537303683
42178,266959.003180574
42181,266350.136793645
42371,252915.43204754
42374,252459.968974684
42743,240512.987761274
42748,236847.787518461
42750,233646.19142094
42752,233492.297696306
42803,223555.511868265
42804,220340.923398856
47121,218593.957228326
47123,208835.960976183
48081,200847.284705874
48202,200417.438586817
48676,196713.032648341
48757,192172.378466364
48758,186475.660208308
48759,183046.284232365
48760,182935.610485754
48799,180431.397417089
49151,166537.021881728
49156,165806.576483245
49159,165174.749730569
49161,163201.100405923
49913,149264.779925199
50218,148572.883587209
50219,145355.874750616
50220,145001.581169081
50221,144986.217340701
50341,144942.191542224
50639,138775.471282366
50640,138752.840949406
51323,136673.427134326
51971,133078.857480941
51976,132754.618248245
51979,126995.629624609
52272,121898.571840759
