"Evaluations","Fitness"
1,2148587.84003748
2,2007995.84825464
4,1382112.60099694
14,824864.273881649
842,817955.34802519
843,817159.047308312
844,815217.757986392
848,814719.229011662
849,814702.502527087
876,814293.442603968
877,813663.283023742
878,811776.201172464
888,810911.045106289
890,809711.561474961
891,809313.732568468
897,809050.63867017
2642,807352.405597414
2643,806872.484060405
2644,805721.337319603
2648,805402.65412811
2649,805392.721969043
2652,804275.978558799
2676,804186.368201873
2677,803807.491939747
2678,802660.696581323
2688,801747.200608747
2690,800858.884808413
2691,800564.993095478
2697,800399.967552997
4442,799676.712715224
4443,799386.954380186
4444,798706.059107975
4448,798501.867491098
4449,798496.00056747
4452,797799.038580201
4478,797208.945726992
4487,797144.986825324
4488,796418.634050324
4490,795772.961133473
4491,795559.685310007
4497,795453.546121572
6242,795175.366808577
6243,794995.167477075
6244,794579.74543524
6248,794446.065745838
6249,794442.49083728
6252,793996.149062143
6278,793847.9802851
6286,793838.082661822
6287,793751.788747933
6288,793220.838508459
6290,792757.18005692
6291,792604.186684532
6297,792534.484811365
8042,792451.527838257
8043,792336.477742689
8044,792075.672591272
8048,791986.631485473
8049,791984.389699094
8052,791692.300948314
8086,791688.828293154
8087,791625.851926327
8088,791243.160143177
8090,790912.872396326
8091,790803.963890634
8097,790757.424403198
9842,790754.121109557
9843,790679.019866535
9844,790511.1514967
9848,790451.044714264
9849,790449.603182108
9852,790255.112797552
9888,789986.566759352
9890,789752.559189477
9891,789675.434794432
9897,789643.96054688
10453,785991.953546905
10455,785860.681294807
10461,785638.619055116
10462,779097.747144891
10463,773037.724543656
10464,767829.511175612
10484,767574.80571783
10490,766812.980642229
10492,766532.611052088
10493,763087.126558567
10498,762005.112143556
12242,758681.388967374
12250,754062.178813204
12251,748245.435180959
12252,742531.989019863
12253,737108.56880403
12255,737008.034627562
12261,736798.122659777
12262,733048.743406974
12263,729590.545470464
12264,726682.103197187
12290,726675.030924207
12292,726460.337775031
12293,724251.804896416
12298,723513.13194807
14042,721927.353341356
14050,718741.651833437
14051,715423.951049914
14052,712133.145296194
14053,708998.846904159
14055,708924.237616631
14061,708750.609723183
14062,706532.367477554
14063,704495.699685331
14064,702821.07056537
14093,701555.653511099
14098,701047.763646916
15842,700300.724154357
15849,700245.771968509
15850,698094.128442814
15851,696141.207576281
15852,694184.860762611
15853,692315.27881012
15855,692260.97698049
15861,692126.359592236
15862,690772.688403649
15863,689535.215623126
15864,688540.002670108
15893,687867.748692689
