"Evaluations","Fitness"
1,396.448345366673
10,44.3778131345296
30,11.1716503620073
979,8.31653369994631
1253,4.48481236260692
1433,3.47726976347836
2033,3.39703103171432
2484,3.36764840172965
2492,3.18223415273143
3230,3.00693391913342
3984,3.00492740681476
4595,3.00420606111712
4731,3.00320053624135
5161,3.00167308314959
5606,3.0007686571056
5614,3.0006743456146
6058,3.00027912522222
6068,3.00014671657131
6958,3.0001268605778
6960,3.0000967206978
6979,3.00003652259995
6995,3.00002598443206
7150,3.00002111851769
7279,3.00002062409767
7436,3.00000699451769
7450,3.00000296577175
7600,3.00000054846525
8199,3.00000036535904
8778,3.00000002407093
9391,3.00000002200489
9983,3.00000000636347
10563,3.00000000412666
10703,3.00000000367941
11047,3.00000000240354
11153,3.00000000222975
11191,3.00000000189948
11346,3.00000000131017
11617,3.00000000024024
12059,3.00000000022087
12237,3.00000000002829
12975,3.00000000001992
13132,3.00000000000062
14028,3.00000000000021
14478,3.00000000000006
15354,3.00000000000002
15528,2.99999999999996
15979,2.99999999999995
17019,2.99999999999995
17185,2.99999999999994
17325,2.99999999999994
17485,2.99999999999993
17649,2.99999999999992
24520,2.99999999999992
26339,2.99999999999992
