"Evaluations","Fitness"
1,2744.12327750815
2,2589.29914520941
4,2212.76333743992
18,2176.87912585138
26,2163.66192115347
123,1943.25527227294
248,1942.27118867654
879,1940.54206619638
1257,1938.66750694985
2635,1933.7005889618
3897,1806.57663414783
4275,1801.04094536881
5156,1800.94999792948
6415,1800.27576208416
7296,1788.05434150323
7796,1771.45387666548
8177,1747.95885434625
10058,1700.28816027285
11954,1700.0111263501
12454,1699.97169499788
13710,1699.55039245834
14469,1699.53758645935
14969,1664.98140763165
15469,1650.70014996854
16847,1650.10540492902
17347,1588.85115858407
19103,1580.08645401429
19862,1579.69831834983
20743,1577.33667950888
21743,1536.39096714157
22243,1531.4066911741
23002,1531.02434061507
23380,1397.64078151497
23880,1377.363629605
24380,1377.34751165558
25639,1358.26188964963
27776,1288.42212415001
29157,1258.06387275417
32940,1257.52679693023
33321,1252.22589526148
35199,1217.18996007552
35577,1210.41217746065
36720,1191.5758983776
37485,1181.38298903876
37866,1178.16242859784
41152,1178.13450859144
41652,1170.07344298884
42152,1155.44774181084
42530,1153.07040437682
47932,1152.96777474797
48810,1152.52529326219
49572,1138.90225995523
50837,1087.17194349028
