"Evaluations","Fitness"
1,6.30294719677811
15,4.65646495128535
17,0.883194095660295
104,0.699497390811407
154,0.655640495310156
160,0.509600613685695
198,0.4986748763744
227,0.439604433191814
288,0.438179506758983
362,0.432076316066874
575,0.403201185394021
1079,0.398803735086267
1319,0.398556156149786
1569,0.398373582477175
1634,0.398335585048482
1653,0.397990954170977
1712,0.397982643583539
2034,0.397955620022305
2176,0.397910030305908
2338,0.397894140932856
2458,0.397889205702402
3773,0.397888938835802
3892,0.397888735049262
3938,0.397887679943544
4792,0.397887455507878
4793,0.397887370899037
5272,0.397887370561188
5273,0.397887369301872
5452,0.397887365051222
5453,0.3978873620679
5512,0.397887360712842
5633,0.397887359271875
6053,0.397887358818114
6293,0.397887358770539
6352,0.39788735845365
6353,0.397887358251547
6413,0.39788735815613
6532,0.397887358147404
6533,0.397887358135039
6652,0.397887357975872
6653,0.397887357962922
6772,0.397887357940164
6773,0.39788735793436
6892,0.397887357908871
6893,0.397887357903388
7372,0.397887357893538
7373,0.397887357886068
7853,0.39788735788462
7972,0.397887357880617
7973,0.397887357878911
8213,0.397887357878204
8273,0.39788735787771
8333,0.397887357877403
8393,0.397887357877204
8453,0.397887357877075
8513,0.397887357876989
8573,0.397887357876929
8633,0.39788735787689
8693,0.397887357876863
8753,0.397887357876844
8813,0.397887357876831
8873,0.397887357876822
8933,0.397887357876815
8993,0.397887357876812
9053,0.397887357876808
9113,0.397887357876806
9173,0.397887357876805
9233,0.397887357876803
9352,0.397887357876801
9353,0.397887357876799
9719,0.397887357746248
9773,0.397887357738561
9952,0.397887357729978
10312,0.39788735772985
10553,0.397887357729761
10852,0.397887357729742
13853,0.397887357729738
