"Evaluations","Fitness"
1,1429.91282374835
5,43.5231874740119
6,11.7660127733831
33,10.7491451789356
61,10.152785351746
73,4.86412813645988
74,3.76118307942437
122,3.20011736658543
194,3.14341092771622
203,3.06872240828703
289,3.05190755874472
326,3.04594623404901
394,3.02309134997574
489,3.01744932892219
655,3.00204604116125
1162,3.0017161491334
1686,3.00024840938056
2034,3.00000701676469
10721,3.000000445857
10932,3.00000020591
15001,3.00000017453957
15002,3.00000016869721
15003,3.00000016726243
15004,3.00000016684117
15005,3.00000016670708
15006,3.00000016666299
15007,3.00000016664842
15008,3.00000016664355
15009,3.00000016664199
15010,3.00000016664148
15011,3.00000016664128
15012,3.00000016664116
