"Evaluations","Fitness"
1,7549969.48864542
2,6678667.34055108
123,6677794.92646213
124,6677770.53987073
125,6677173.86972252
135,6677071.61277314
137,6674646.68488559
138,6674400.11740472
139,6673868.74798692
140,6671000.75445314
154,6667298.02633019
155,6664113.05853879
1954,6663401.80399188
1955,6661190.4030279
3755,6659872.10554411
5555,6659305.80237862
7355,6659084.07764863
9155,6659014.46720571
9593,6657937.90829783
9594,6637726.92247491
9601,6626037.32559166
10420,6605516.48039539
10421,6600365.19134695
10422,6599781.71509677
10423,6593363.91402486
10424,6589555.27206582
10425,6578495.75893512
10428,6572151.55326178
10429,6563364.39121863
10432,6559299.20869473
10433,6558386.62790679
10434,6550212.18595777
10961,6544686.50968838
10964,6544497.25316409
11386,6537004.88451071
11387,6532511.10578236
11388,6527894.04636057
11390,6515517.22340336
11391,6510114.73602276
11392,6508509.8116152
11393,6504748.53509463
11394,6490724.46221858
11401,6483472.37200031
11989,6480913.34550222
11992,6476795.28022147
11993,6469241.67157582
11994,6468264.40823549
11995,6455119.25397145
11998,6448895.37544024
12001,6442176.98114049
12229,6441846.49118412
12232,6439350.72341739
12233,6438833.20166583
12234,6433234.70950152
12761,6432176.66439451
12764,6432045.22156313
13183,6425986.3302905
13184,6422681.73959623
13185,6410480.78580256
13186,6404648.35508195
13187,6401610.00037211
13188,6398487.68157685
13190,6390050.14830681
13191,6386304.61943382
13192,6385222.0262378
13193,6382710.4174734
13194,6372954.13888817
13201,6368333.68325938
13768,6367543.48717075
13771,6365251.92002375
13777,6358664.56653613
13778,6352686.49683868
13779,6340939.72834117
13785,6338207.58175831
13786,6332347.83892305
13787,6331523.79947722
13788,6320075.44171778
13789,6312173.698499
13792,6309640.91280248
13793,6304474.67155052
13794,6303914.20441229
13795,6294838.54602747
13798,6290793.38538703
13801,6286503.34417721
14575,6286093.48408808
14987,6284916.79025336
14988,6282784.88226868
14990,6276989.46795165
14991,6274385.34176434
14992,6273647.54493288
14993,6271948.8483498
14994,6265149.13382986
15001,6262138.25857646
15558,6262132.53738882
15559,6260880.51493138
15560,6256744.85874696
15561,6255499.97360554
15562,6251243.83934788
15563,6251207.92827749
15564,6248061.69731294
15566,6244114.00326884
15567,6235334.73655304
15568,6228391.29383872
15571,6226990.11563581
15577,6222847.78059448
15578,6218749.43060627
15579,6210615.32385801
15585,6209210.36148461
15586,6205213.49949993
15587,6204743.96228785
15588,6196839.73465624
15589,6191420.4696031
15592,6189818.95101553
15593,6186262.01169116
15594,6185930.2571224
15595,6179639.01155702
15598,6176960.0607311
15601,6174159.32093623
15831,6171773.28934675
15834,6170671.84846969
16371,6157912.14705445
16372,6155456.88119152
16373,6147826.83949105
16374,6146134.98255393
16375,6132962.81424264
16794,6128305.18396264
16801,6126307.05869178
17366,6125196.40834749
17367,6119111.56404643
17368,6114314.1289464
17371,6113432.73441637
17377,6110762.81796344
17378,6107936.25938369
17379,6102285.81394791
17385,6101551.03500148
17386,6098804.66103221
17387,6098528.55727975
17388,6093049.31310962
17389,6089310.68562042
17392,6088273.62399513
17393,6085812.88694855
17394,6085610.33924014
17395,6081236.70784333
17398,6079436.24646016
17401,6077574.85023923
17630,6066047.17643561
17631,6059885.95870503
17634,6059478.80449109
18156,6057301.88655735
18157,6053239.38329231
18162,6049257.1659472
18163,6044110.83896491
18164,6040839.0160459
18165,6036880.05319197
18171,6028170.8401778
18172,6026571.10647374
18173,6021351.36208342
18174,6020290.67942743
18175,6011196.11120953
18421,6000822.46875448
18590,5994120.05436795
18591,5991645.70999848
18592,5991111.51154056
18593,5988087.84461999
18594,5968699.91487708
18601,5967354.87601666
19186,5964135.19990631
19187,5963967.68770463
19188,5960158.53721983
19189,5957568.3784209
19192,5956883.59596234
19193,5955175.34906517
19194,5955048.10910924
19195,5952001.38497597
19198,5950777.71606328
19201,5949523.30831002
19435,5933387.01143092
19437,5932499.30470051
19957,5932209.10897173
19962,5929876.37483016
19963,5926371.90674256
19964,5924169.7632735
19965,5921501.11487575
19971,5916069.39976583
19972,5915007.87284899
19973,5911413.48132776
19974,5910731.57589657
19975,5904427.09344804
20207,5902177.49121193
20208,5893550.50339233
20220,5881711.28606392
20221,5872543.16797612
20385,5867036.68338581
20386,5862136.6526652
20387,5858722.21793685
20390,5853188.73440144
20391,5851464.7547179
20392,5851096.44001938
20393,5849101.15797499
20394,5835653.22435494
20401,5834737.98507896
20988,5825649.24932853
20989,5823849.30958661
20992,5823390.13059839
20993,5822201.34959773
20994,5822119.40791417
20995,5819993.96176468
20998,5819155.35401301
21001,5818301.0676904
21230,5817430.16875568
21231,5811744.95102509
21235,5799816.53087718
21237,5799257.29719153
21772,5798427.49813719
21773,5795940.54455281
21774,5795492.8912407
21775,5791109.99402569
22006,5785348.67796568
22007,5770280.60245535
22008,5764351.33378164
22020,5757561.28245175
22021,5751283.54379028
22184,5749426.03382666
22185,5738383.16003299
22186,5735058.09652856
22187,5732775.28261872
22190,5729237.70974393
22191,5728034.87403925
22192,5727779.80961908
22193,5726442.54174
22194,5717089.56063397
22201,5716461.77422467
22779,5703613.02744556
22788,5696031.51311763
22789,5694778.00929277
22792,5694466.46668008
22793,5693637.74597503
22794,5693583.87867647
22795,5692099.62413629
22798,5691521.39934886
22801,5690935.06048432
23030,5687944.44093213
23031,5684081.40852072
23035,5676221.31841718
23037,5675860.3137398
23575,5667745.98420727
23807,5651525.44768349
23808,5647428.67478389
23820,5643409.36524497
23821,5639083.52074194
23985,5624855.44574326
23986,5622579.33071016
23987,5621033.93326927
23990,5618722.20640092
23991,5617882.1569438
23992,5617704.96222539
23993,5616797.99519051
23994,5610280.58890601
24001,5609847.45015061
24532,5594157.96407702
24533,5586883.18147913
24536,5570744.80262781
24538,5559596.70978548
24540,5555261.89833803
24541,5544840.87280889
24598,5534309.72105874
24601,5533904.9980186
24838,5532229.93960922
24841,5531569.9953648
25376,5526683.15837783
25377,5526670.4554331
25620,5518737.00897522
25621,5515742.51837751
25791,5507775.64129632
25792,5507652.26667754
25793,5507031.65878856
25794,5502484.01782937
25801,5502183.91344883
26316,5495678.60070607
26317,5486208.68267218
26318,5485589.4510392
26320,5474976.87242539
26321,5462845.66814552
26330,5455769.72544628
26331,5453351.4587589
26332,5442362.04090583
26333,5437390.9778873
26336,5426471.96149138
26338,5418931.85770175
26340,5416170.38048853
26341,5409015.60661813
26392,5408862.78155575
26395,5401854.96151558
26398,5392862.33165452
26401,5392581.82546729
26638,5386902.11552539
26641,5386451.81611559
26814,5385636.52979234
26817,5384005.37323977
26819,5381048.80988343
26820,5366399.70983685
26821,5359371.23440057
27597,5354850.93290875
27599,5354588.10161421
27600,5354334.76107863
27601,5353998.26141062
28117,5352215.91146224
28118,5351851.59368755
28120,5344602.38345789
28121,5336203.83646197
28130,5332195.2985725
28131,5330619.13189135
28132,5323045.49179419
28133,5319625.17723322
28136,5312167.01166808
28138,5307018.08400334
28140,5305218.76644608
28141,5300278.99729681
28188,5294016.32576239
28189,5287205.59309082
28191,5286489.85192919
28192,5278595.64170643
28195,5274001.81917585
28198,5268098.82147311
28201,5267903.83911307
28431,5263133.53384135
28435,5253413.43755075
28438,5239268.20003863
28441,5238958.70461681
28607,5235941.4496948
28608,5234877.01984765
28609,5229464.62259216
28610,5219666.41207123
28611,5215975.67690248
28613,5214414.70533232
28614,5208414.51770225
28617,5207657.55411545
28619,5205856.18576602
28620,5195739.42733341
28621,5190959.43852801
29399,5182827.09995448
29400,5182649.87138299
29401,5182414.43327987
29941,5173027.5979353
29989,5166701.02741902
29991,5166430.91620589
29992,5161023.92144995
29995,5157960.95491235
29998,5154020.85968842
30001,5153885.0443022
30114,5148987.89282585
30116,5145800.45563272
30117,5143161.46008788
30225,5136222.44640469
30226,5132129.34201331
30228,5122804.07088307
30229,5116893.06883992
30230,5109686.77177333
30231,5105174.75404275
30235,5098824.21227727
30238,5089314.38921879
30241,5089100.54236438
30405,5078154.56106045
30406,5072235.29324001
30407,5070143.02322693
30408,5069507.54513393
30409,5065830.82225509
30410,5059086.36249044
30411,5056619.46787231
30413,5055767.0249732
