"Evaluations","Fitness"
1,38.4604060616069
3,4.69563818526782
20,1.61110366503798
21,1.53735768300804
23,0.664715570818343
65,0.61617373388372
81,0.603722190430865
91,0.524428143495689
221,0.40386338241546
286,0.399354527598149
717,0.398572853489039
920,0.398129482428509
1480,0.397982165184407
1608,0.397966568064618
2061,0.397906252662876
2180,0.397899997152892
2420,0.397895003276826
2772,0.39789240092902
2780,0.397889918822678
3080,0.397887886614958
3081,0.397887590392044
3860,0.397887448325879
4979,0.397887368811414
5001,0.39788736836689
5111,0.397887361763413
5759,0.397887360122768
5818,0.397887359173563
5841,0.397887358966374
6371,0.397887358097918
6440,0.397887357909754
6539,0.397887357840618
6778,0.397887357784102
6911,0.397887357730896
7390,0.397887357730525
8710,0.397887357729838
9071,0.39788735772979
9430,0.397887357729745
10151,0.397887357729743
10210,0.397887357729742
10211,0.39788735772974
10270,0.397887357729738
