"Evaluations","Fitness"
1,325459.951309791
8,262308.394945883
27,243128.244291705
395,232260.138433968
1108,221313.71304171
1212,215136.620683384
1531,210213.040303252
2417,200397.645024235
2443,162042.645401953
3755,156624.621729728
4414,154660.007132297
5277,147904.96326997
5440,145595.357592028
5616,144406.432489817
5904,137120.897415245
6083,125553.335281682
6504,112450.796746683
6972,98952.4246095601
8327,96796.5947128965
8427,89446.2135144243
9754,78142.083307174
11270,73453.3021709218
11610,67772.0204652577
12366,56610.5833991356
12810,51710.6817444659
15061,47813.399221312
16429,44981.3236090103
17907,38294.3870474999
19281,37953.9214002201
20320,37235.3884583714
20331,32868.1447569839
20770,27257.9386396262
20870,26921.7595914636
22279,24588.1984770487
25729,21100.5042052645
28807,20703.0665471628
29767,19612.4291790693
31123,17401.1116473017
31553,16754.450520976
31855,14596.6787286011
34353,14563.318330823
34851,10710.7273700017
36201,9556.19070491412
40862,8677.74693822722
41481,8663.82377047365
42548,7998.8650806765
43439,7550.89118465709
