"Evaluations","Fitness"
1,21.334346113522
3,21.2866165878374
60,21.2771491987082
69,21.1211932581945
490,21.0236612603529
810,20.9955681988272
817,20.9777918221895
1014,20.8760299103915
1234,20.8112415261119
1592,20.7467316216511
1642,20.7124591878447
1790,20.7029211314776
1840,20.6823465454353
1841,20.61683533605
1973,20.5115505704773
2043,20.5015479937055
2165,20.3480245304698
2245,20.2920092803457
2361,20.2584902711422
2370,20.2060028014161
2382,20.0560911929365
2606,20.0507727753251
2755,19.8488266900821
2804,19.7862616755364
3152,19.5996269015025
3390,19.5016344994374
3559,19.4178675498871
3958,19.3976035033879
3968,19.3672562339242
4178,19.3530403632683
4328,19.3130562630917
4346,19.3097535958139
4350,19.2856281668683
4538,19.1361264102324
4754,19.0884362780197
4905,18.9205609475584
4911,18.7848397689664
5122,18.7343194215962
5694,18.4114360668976
6082,18.3685896829599
6291,18.3481655844799
6302,18.2736487179204
6364,18.1403074674728
6675,18.1299473903206
6679,17.9962044670454
6722,17.9947260198951
6946,17.9889907574179
7080,17.9322383881768
7267,17.9274288105318
7300,17.8530478951508
7651,17.8437208008923
7658,17.8207766810351
7668,17.7397079793589
7696,17.6760877682806
7717,17.6724968900917
7864,17.6503559996194
7866,17.5003185196573
8096,17.4952712011625
8478,17.4637190673411
8489,17.4568902750727
8861,17.4543880220944
8903,17.4374298566576
9032,17.4040715544636
9037,17.2908770899122
9311,17.2873767091897
9441,17.2767274930905
9481,17.2320176193043
9646,17.1666747744435
10006,17.1554693387094
10400,17.1159901663858
10406,17.1076805907261
10603,17.1072139623585
10802,17.0748706728494
10843,17.0708299416961
10878,17.0644375380257
11026,17.0585555944467
11034,17.0418510921975
11192,17.0024369375269
11210,16.9978793220575
11378,16.9778957549316
11828,16.9607075510807
11981,16.9529847875532
11985,16.9394707666633
12368,16.9372053227041
12444,16.9349421912934
12554,16.9115164342472
12595,16.8926558101722
12631,16.8696518001929
12973,16.83291884332
13029,16.7731003484003
13189,16.7557950686461
13235,16.6478601576037
13587,16.6406778830283
13726,16.6367692120195
13746,16.6133039135428
13802,16.6047354625938
14142,16.589776449036
14148,16.5612503221856
14149,16.5583691213335
14521,16.5062183991465
14596,16.4444679978447
14730,16.4291308805303
14936,16.4087484152577
15165,16.3651300399318
15322,16.2973324080985
15557,16.2920001979282
15892,16.2866511773789
21350,16.2599840892039
21637,16.0871568185221
22405,16.0337237934186
22762,15.9551807093605
23921,15.9128841211185
