"Evaluations","Fitness"
1,16.8827198785252
13,0.654399019895452
18,-0.0704181590524552
24,-0.264250840054733
236,-0.808606914506739
807,-1.00170533946113
1401,-1.01237667717737
1857,-1.02030098414714
2151,-1.02979252230289
3058,-1.03054954150098
3248,-1.03072416230776
3651,-1.03137798525882
3997,-1.03139545894494
4118,-1.03147605346287
4270,-1.03160883170324
4420,-1.0316266776899
5340,-1.03162792274847
5635,-1.03162843823561
8006,-1.03162844867568
8785,-1.03162845197614
8913,-1.03162845246431
8946,-1.03162845309812
9380,-1.03162845324499
9801,-1.03162845330554
10130,-1.03162845347448
11027,-1.03162845348971
13106,-1.03162845348978
13416,-1.0316284534898
13599,-1.03162845348986
13706,-1.03162845348987
13879,-1.03162845348987
14010,-1.03162845348988
14342,-1.03162845348988
15087,-1.03162845348988
15817,-1.03162845348988
20486,-1.03162845348988
