"Evaluations","Fitness"
1,1349.39602737283
62,1331.32588816633
72,1330.10698720027
204,1326.59952808282
205,1314.17283522573
209,1284.33539459992
211,1274.031143156
212,1270.61044621389
213,1265.17742935848
214,1242.78747499122
286,1227.05389616085
287,1217.24034663928
356,1190.5151319957
357,1175.31048201391
358,1166.89184529395
359,1154.22891394944
1840,1138.89561184644
1843,1136.01131858236
1845,1128.32539250264
2156,1125.37078589206
2157,1124.11216807409
2159,1122.90501213216
2160,1110.97063517626
2306,1107.6694103357
2307,1105.71444831343
2308,1104.24333267986
2312,1101.00070789762
2313,1085.56022680374
2315,1069.84578016469
2316,1065.31736693215
2317,1063.05379045833
2514,1054.62117736771
2515,1036.46363209672
3479,1032.14405410431
3480,1027.94750079237
3648,1027.2349768096
3650,1018.8225118382
3651,1007.79859555158
3652,990.286032643818
3653,972.124483926642
3659,961.146665211401
4561,961.086437083174
5406,958.621788125913
5412,953.883683998714
7055,945.770942346984
8394,939.198487124211
8689,933.692747499233
8691,917.545983172824
8692,906.434527833087
8693,897.664424014849
8694,880.160297792249
8867,879.250168851639
8870,878.036912233699
10124,870.143762386344
10448,869.186163298427
10449,866.45753033184
10451,865.092662940227
10695,864.454486243272
12293,863.740988804487
12299,861.58036317357
12300,853.860528014576
12301,852.004417244881
13080,847.591519130291
13726,847.190750149196
13944,845.374116784104
13951,842.577036382858
13952,831.21984781769
13953,830.708691697345
13954,829.406661090551
13975,823.237633107552
14046,822.33053288134
15778,817.801896938633
15779,806.151656134365
17096,798.691960770219
17097,798.630496437328
17534,794.155631844372
17535,790.336132636619
17536,771.338986044625
17556,767.277904437189
23514,764.130491389053
26689,760.067705717937
26693,755.511159948419
27222,748.566676072484
27774,739.652250699144
27775,733.606923543773
27776,721.155938547024
29525,719.592380562987
33262,718.35692225248
33264,711.014778180611
33437,704.971429441044
33438,689.422513650173
33439,678.688574130092
34319,673.974753265578
40932,670.405233876248
40933,663.708396626135
40934,663.590051626545
40936,661.463490058689
40937,650.291771370586
40938,631.631030791764
40940,631.052760808967
40941,630.43309196852
40942,613.435442672695
40943,606.64627515885
40947,604.281730272733
58947,597.671209692699
58948,597.315407397183
58949,591.372246512482
58950,590.644579883634
58951,589.969535034153
58952,587.784318728376
58954,586.788909786392
58955,586.751519944582
58956,584.995271748885
76957,569.189115822409
76961,564.267578154626
76962,555.396686672327
76963,554.764861277613
78730,554.078124537964
82331,552.237038679329
82333,551.423537637412
82334,551.38443337133
82335,549.725922627183
82336,549.582506946978
93131,544.146436666514
94935,539.365396800752
96774,538.329873798701
96779,538.156345100601
100335,532.27290853945
100336,531.823426415653
100339,531.465644219373
100340,527.540595569648
100341,527.538466661162
100342,527.219124352496
100343,527.120461300294
100354,526.606390888062
100356,526.575765879832
100359,526.28933850908
107540,522.545156833256
107543,522.52184731061
107557,521.378674825376
107558,521.317658464155
107574,513.155089017025
109374,507.401908371527
123780,505.137389682993
125524,504.50633045414
125529,504.485404944612
125531,502.402157902986
125533,501.951925490173
125534,501.951910528797
152254,493.750417669886
152255,493.110151579057
157957,493.10900645765
164840,486.268140527488
164847,483.771238990498
170239,480.649665524322
170241,480.165172956013
170242,475.399749908563
170246,474.568093053125
170247,473.336994884859
170249,472.557096340388
172031,469.984109673692
172032,469.585066871854
181036,469.43174982787
184647,467.788901759717
184648,467.783349739077
184650,464.959024806825
184652,464.929010476451
184653,464.922972028451
184654,464.799644036824
184655,464.747201203322
184662,463.0261913167
184663,461.607180578106
184669,461.550617946235
184671,459.851704824933
190031,458.614858863514
195431,457.228210748095
195433,457.20224322546
197234,452.788244242148
197235,452.745296901468
197241,452.71669247743
197242,452.711053953541
197243,452.710861516417
197245,452.706336824315
197247,452.695990677314
197248,452.695835812434
197262,452.532631976838
197264,452.487113459841
197267,452.466398157881
197268,452.466384330556
197271,452.245938420111
197272,452.220477010736
197273,452.22045684013
197274,452.218555630112
197275,452.100013663424
197276,452.098258719144
197277,451.912595141027
197278,451.797663704118
197279,451.797091756623
199024,451.795586193758
199029,451.78997727448
199030,451.789640992326
207816,450.555930088917
208025,448.799540389838
213425,447.367995417964
213431,447.360474834566
213433,447.359810118848
213434,447.256597112941
213462,446.951056868498
213463,446.949706624088
213464,446.932754871712
213465,446.93275019196
213466,446.932354101344
213467,446.928788191169
213470,446.925337245782
213471,446.40465372529
213475,446.36584480704
213476,446.36579285236
213479,446.365681100822
215225,445.369847899452
215234,445.32776679148
215262,445.113985271632
215263,445.113040110614
215264,445.101472797385
215265,445.101469521581
215266,445.101192303448
215267,445.098706485915
215270,445.09630234788
215271,444.716377453934
215275,444.689342739673
215276,444.68930638567
216458,439.039385185333
220853,435.967197344397
227857,426.928308914987
227858,419.349834679455
233405,418.04492095432
233406,417.77418473923
233428,415.928326594572
235260,414.092168731904
235261,400.813780982341
237005,399.422625991763
237006,399.313842755352
273058,398.343303378891
274836,391.458966014044
294653,390.838751960912
296436,390.70579908207
296444,389.804044945554
300053,387.922372251433
300054,387.92214345293
300055,387.221677658861
301846,384.440840151767
301848,384.371437073253
301849,384.370097674682
301850,384.347800318163
301853,381.223975684536
301854,381.223815595606
303658,377.728565186995
303659,377.405219772166
303660,377.366191615151
305412,377.308114728862
305414,377.281566473845
305422,377.269623960126
305453,376.593112720538
305454,376.593034317792
305458,376.568955568634
305459,376.34420206463
305460,376.316997355585
307212,376.278611652735
307214,376.277849335151
307222,376.269669344332
323799,374.4361232092
323809,371.826495398753
325211,368.54608753687
325212,368.357263544237
325213,368.357057436701
325214,368.356511763279
325215,368.355135907146
325223,368.333809618534
325229,368.332288920366
325231,368.331514549562
325235,368.260974382098
325236,368.260932462004
325237,368.260435911856
325238,368.260435900427
325572,361.893116263858
325573,355.946561943111
359813,352.036818128966
365175,350.957556984986
365176,350.918709184491
365177,350.91274979655
365178,350.897332706588
365189,349.935160729576
377797,348.799695321204
377799,341.403339704287
377811,341.363738206859
377813,341.079354633123
377814,341.078232860989
402378,341.077257066507
402379,341.076433028615
402380,340.836395036945
402381,340.836147408149
406599,334.357412999428
420414,332.975130347364
424011,332.508215235848
424013,332.449250209053
443777,330.441490306636
443778,330.440915286082
443779,330.423282412636
445611,319.907941422214
445612,319.895186822407
445614,318.747075677867
445615,318.718080510637
445616,318.707677435603
445617,318.699876148606
470794,317.468643503965
470796,317.419622033595
470797,317.310068423765
470804,317.069053011641
470807,317.008118569527
470808,316.969092652204
470809,316.967092600751
476194,308.228984474701
476195,308.228976709535
476199,308.057581247625
476200,308.057239444911
495991,305.925547140684
510394,305.194050625974
510396,305.191126167332
510399,304.910204993472
510400,304.910177982236
510401,304.910176895674
510404,304.823299025473
510407,304.349127916409
510408,304.284164314574
510410,304.284058657733
515794,303.93065890229
515795,303.93065339481
517575,303.743128167219
526599,303.689901311727
526600,303.689893680296
526604,303.644096227639
526605,303.631774405124
526607,303.330935911916
535091,298.546882559002
535580,297.645329582925
535581,297.645329577614
582372,296.590385722461
582373,296.500581532497
582374,296.500148089652
582377,296.500068871581
582380,296.386358466717
582382,296.386355178061
582383,296.386355178008
582384,296.386355136792
582391,296.289398066799
582393,296.28939610247
582394,296.235688393924
582407,295.730874503701
582408,295.730462840102
582409,295.730462830837
582418,295.722219541498
582419,295.722219530965
587330,293.191102562702
587331,293.151789638886
587332,292.411380612723
589090,289.025398100454
589092,286.816746401387
592693,286.764235575501
592695,286.758044980812
592696,286.757927565628
592697,286.500579812295
603490,286.310297537511
603491,286.301456463801
605292,280.067823440912
605807,276.751474369049
605808,276.715636252646
605809,276.709292297106
612492,276.566429804126
612502,276.523062807353
612505,276.502974383972
612515,276.364878260855
634130,275.895336543025
634132,275.878744190874
634133,275.877626580657
634134,275.86613941107
637691,274.037854815099
637721,274.025910103356
639530,272.698941937672
639532,272.695142484287
639533,272.694759184951
639534,272.690827239836
639535,272.668793875651
639536,272.661338149172
643120,272.541903968342
643121,272.520179361939
643122,272.447523171123
643123,272.315869205061
643124,272.299396854953
643125,272.298571084119
644938,270.854591971978
644939,270.853597614876
646684,270.852680232879
648538,270.629061427778
648539,270.628574215283
650284,270.628125093123
650285,270.626559287806
650286,270.586206617903
650290,270.539344693292
650291,270.527461434323
675538,270.341748135837
675539,270.34159803454
675540,270.341586116393
675541,270.341585414779
676602,267.646003589533
677295,267.124155341387
677306,267.107706851848
677311,267.107629713842
677316,267.105408231679
680891,266.82310925217
686291,266.137973374475
686292,266.096089790687
