"Evaluations","Fitness"
1,289.820975598287
4,28.1512671125403
17,-0.627593601578123
812,-1.01291764156396
1193,-1.02924158235066
6994,-1.03082851484217
8651,-1.0308480777175
8994,-1.031476457674
11022,-1.03151594414529
11400,-1.03156551161438
13836,-1.03157678628398
15154,-1.03158138688207
15599,-1.03161395367849
16763,-1.03162346198754
18522,-1.0316281511453
20662,-1.03162825054658
21662,-1.03162828925342
25332,-1.03162829025069
27067,-1.03162835007046
28376,-1.03162843280838
30172,-1.03162844834162
32768,-1.03162844953658
33808,-1.03162844997091
35024,-1.03162845135117
35883,-1.03162845188219
35905,-1.03162845331248
38923,-1.03162845334803
39631,-1.0316284534263
41819,-1.03162845348853
48468,-1.03162845348861
48968,-1.03162845348869
