"Evaluations","Fitness"
1,303530.268624765
2,291243.735756461
8,230274.072671846
23,223938.146004414
1382,223918.740997708
1389,223725.111024035
1396,223624.847341509
1397,223609.764791261
1414,223599.106332304
1417,223516.128916221
1418,223434.411225266
1421,223323.081896543
1422,223250.126367011
1428,223167.461938609
2336,223135.731835029
2749,223107.587741092
3184,223020.666497045
3187,222971.582159985
3189,222786.556070992
3196,222723.475050217
3197,222713.136376644
3217,222665.205085814
3218,222609.787609516
3221,222535.962901964
3222,222484.996064111
3228,222432.693223354
4087,222361.394376648
4088,222103.146644576
4092,221982.822076047
4094,221877.749637972
4095,221509.008672585
4096,221438.813187196
4097,221370.682313046
4098,221304.744300136
4099,221261.974817213
4101,221106.08139399
4102,221068.299393505
4103,220810.638108037
4104,220630.61913455
4107,220536.524780987
4108,220474.314077298
4112,220465.771442529
4113,220414.032994989
4114,220289.364390097
4118,220224.396179371
4119,220181.112930445
4120,219833.213368276
4121,219637.777914853
4122,219451.925321343
4123,219299.738547962
4124,219016.97408293
4126,218799.829478844
4127,218694.964843455
4128,218665.276645584
4129,218572.121618077
4130,218374.694861393
4136,218094.275725781
4540,217679.372474673
4542,217539.278477618
4543,217371.166574079
4544,217302.535652374
4545,217238.07517203
4547,217172.501157524
4548,217165.373985451
4549,217105.916796374
5022,216818.623117092
5028,216784.736635533
5894,216675.784474095
5895,216419.998198324
5896,216373.193758552
5897,216327.834546647
5898,216284.01033761
5899,216256.404099564
5901,216151.943503307
5902,216127.828502968
5903,215949.798003141
5904,215826.1171217
5907,215765.001080944
5908,215723.785988362
5913,215693.251230745
5914,215608.315607321
5918,215572.167459813
5919,215544.201585565
5920,215303.004292046
5921,215168.53187465
5922,215040.767459193
5923,214936.569117826
5924,214740.966392304
5926,214593.629969443
5927,214522.557124671
5928,214504.107786162
5929,214441.231666907
5930,214305.365337228
5936,214123.066342299
6317,214111.277762935
6318,214062.883578581
6319,213848.110537603
6323,213833.717654686
6324,213583.654948286
6325,213510.188692357
6326,213477.812282924
6327,213307.337734053
6328,213265.805784481
6330,213263.218355197
6333,213260.213824636
6334,213009.758129674
6335,212858.947847929
6340,212561.403117745
6342,212468.002119806
6343,212352.65618733
6344,212306.946942136
6345,212263.122449829
6347,212221.885439675
6348,212219.228819224
6349,212179.94118687
6817,211911.498392884
6821,211885.153495917
6822,211544.886672186
6828,211522.50163351
7703,211321.928373851
7704,211236.494632842
7707,211196.040907614
7708,211168.333218807
7713,211152.673268475
7714,211094.361208078
7718,211073.629008823
7719,211055.195772849
7720,210887.500543386
7721,210794.512727209
7722,210706.220512389
7723,210634.424549432
7724,210498.645517566
7726,210397.795773564
7727,210349.187658224
7728,210337.415997267
7729,210294.545589789
7730,210200.582035013
7736,210079.829994563
8115,210019.892453703
8116,209794.537017258
8117,209495.769103351
8118,209463.472027865
8119,209315.46329918
8123,209314.717881138
8124,209142.006386658
8125,209092.912407507
8126,209072.581320905
8127,208955.581536695
8128,208928.841571995
8134,208762.629101439
8135,208659.394304218
