"Evaluations","Fitness"
1,19873385.8271407
2,6329368.98694004
3,2764167.57373137
9,1824062.21604019
19,1028649.80097234
1143,1028587.46919182
2944,1025993.58378289
4744,1022557.08826194
6544,1020305.97980048
8344,1018805.87869503
10144,1017792.88858182
11944,1017101.96502627
13744,1016627.221604
15544,1016299.26371105
17344,1016071.83081227
19144,1015913.67522002
20944,1015803.47954951
22744,1015726.59406975
24544,1015672.89746382
26344,1015635.37022233
28144,1015609.13074078
29944,1015590.77760157
31744,1015577.93750808
33544,1015568.95292358
35344,1015562.66542009
36026,1015537.14420282
37142,1015533.53915733
37143,1015528.51229748
37144,1015521.3980883
37816,1003902.47181641
37820,998320.520216902
37821,988205.989389073
37826,983307.98452924
39470,980567.124204486
39471,978914.367502848
39472,978904.703382254
39604,963056.773933379
39605,948983.648181652
39611,939446.705326948
39612,929092.38215467
39616,920330.940425712
39620,916792.647597287
39621,910360.913199885
39626,907201.387243251
41404,894752.745802531
41405,885717.994924897
41411,879702.576662394
41412,873120.813531372
41416,867528.625333645
41420,865232.66626645
41421,861048.186407488
41426,858968.366186016
43204,851100.648105939
43205,845176.376694397
43211,841289.200361183
43212,837008.435083358
43216,833358.905641096
43220,831840.348791284
43221,829066.902657428
43226,827675.633997001
45004,822582.933495877
45005,818631.970067171
45011,816069.518694683
45012,813232.952768013
45016,810808.133283541
45020,809788.564592313
45021,807923.440284648
45026,806981.208914705
46670,805608.388651763
46802,799139.980968791
46803,795306.010331039
46804,791525.84356725
46805,788914.460856456
46811,787245.276464077
46812,785389.152058833
46816,783799.536215532
46820,783123.140408825
46821,781884.258190449
46826,781255.177492672
48465,781127.122561289
48466,777346.454334491
48469,776509.141057073
48470,771591.579718014
48602,771534.319334276
48603,768995.309495131
48604,766486.726181138
48605,764750.45559454
48611,763655.988907445
48612,762434.260858052
48616,761386.526713899
48620,760935.756567006
48621,760109.328027788
48626,759688.044205863
50250,755907.622473865
50264,754133.965752677
50265,750459.723064266
50266,747799.52387842
50269,747221.84116471
50270,743767.878635375
50403,734739.694479131
50404,733115.621054998
50405,731989.564816913
50411,731295.384118092
50412,730517.127085897
50416,729849.207213887
50420,729557.012763881
50421,729020.855942899
50423,729020.726064211
50426,728746.715690496
52066,728513.316631013
52069,728115.225317162
52070,725674.452972114
