"Evaluations","Fitness"
1,2893.50846743965
3,2637.18916819898
17,2215.72097993271
62,2203.87253819975
83,1820.83839773456
1342,1816.67367195034
2979,1816.20007790548
3738,1815.91478772469
4116,1815.42622659318
4494,1812.18835093517
4994,1778.98067519758
5872,1776.5403007777
7131,1751.38213571143
8387,1738.95038864496
8765,1718.89420838747
9902,1710.51137489032
10280,1669.6567834757
10780,1667.43903521506
11280,1619.62814291815
11658,1617.25647957813
12158,1612.80397160887
14685,1605.89963428296
15185,1601.85463677094
15685,1598.71302216579
16444,1598.20443124411
17587,1591.09780689081
18849,1588.7151822846
19227,1579.89005332742
19608,1579.81269264591
20608,1529.76363216209
21489,1529.18192361771
23007,1527.28239293272
23507,1522.87375534858
23888,1462.60789302562
26662,1454.82822920022
27352,1453.89172786096
27418,1452.10441003817
27897,1409.83002001824
29534,1405.56853926339
31174,1264.13804005839
33463,1254.57561601034
34219,1244.15636604231
34740,1200.9840540148
36118,1199.85739646613
36618,1186.68342260602
37118,1170.10864004081
39862,1121.85173387886
40246,1119.08491763938
40624,1118.73077171242
42264,1117.98207242751
43142,1117.75584724934
44279,1112.92531873695
44779,1112.92057103438
45535,1087.77861134451
46913,1076.001889954
47794,1075.78797578746
47815,1054.08271853288
49330,1052.9737847471
