"Evaluations","Fitness"
1,7787041.07212727
3,6260417.43903199
32,5376068.99236528
472,4764256.66873158
851,4543156.79735441
1033,4407398.67529504
1272,4341815.6396873
1387,4248282.91518725
1397,3772406.36266441
1642,3656855.09388697
1846,3388561.93132874
2031,3306407.62869829
2240,2973420.13713709
2595,2729506.37827841
2758,2699091.60364189
2761,2666907.10549941
2806,2651380.72254731
2819,2453326.38114366
3022,2432786.57602915
3164,2293166.14276294
3179,2265068.12084504
3348,2116662.99299447
3381,1928582.43002562
3987,1867033.33552264
4005,1843102.04566949
4181,1762548.6563379
4350,1657497.31464255
4709,1582428.53847565
4711,1527413.0939525
5124,1513566.10729144
5176,1476046.59465976
5195,1381208.95657371
5305,1341715.82848875
5711,1321275.25289928
5732,1168460.25204149
5909,1140608.56257474
5974,1100038.26127834
6295,1037843.0034379
6675,980918.093491369
7064,960127.220241301
7262,935845.659776548
7296,930662.557398024
7462,891980.932732219
7700,867908.386503018
7847,809612.36524401
8240,797600.742658464
8262,737898.828747001
8446,728434.789522444
8503,688327.221385772
8848,683427.825722254
8881,646777.098988453
9086,624018.841279486
9872,623556.294895342
10235,623475.551618058
10431,621398.699061993
10815,613984.03281839
10992,604849.16063828
11193,604119.66438565
11410,597372.263141694
28430,542797.999133323
28899,510056.309545476
29087,506798.747671685
