"Evaluations","Fitness"
1,2290.24800283074
6,2172.56045034608
52,2126.80859716608
63,1862.64074055556
465,1792.20565847015
873,1602.9500877108
1012,1483.00566279438
1251,1324.19911561524
1846,1167.6168207144
2002,1103.57728408363
2235,1063.93372947536
2390,902.342336865185
2780,872.774616156279
2958,815.603308977331
3001,813.74494309339
3011,785.961586407775
3030,779.359578826568
3367,762.8931474578
3385,756.006759198123
3533,746.960105384575
3754,705.075260752858
3793,695.989052773961
3928,670.976805350925
3986,667.665096084818
4138,608.509040589007
4362,605.159482868513
4521,603.053788026335
4528,594.6620597934
4571,538.08704919682
4769,525.17765939196
4919,511.50589584872
5307,508.114774090057
5322,494.197777616217
5324,432.147583674657
5913,415.715727826167
5977,383.565635659861
6496,382.428531170757
6550,341.423562209696
7062,337.670754328359
7082,312.598808165666
7462,302.880645768797
7710,302.787563665568
7852,271.242648314909
7865,267.011321256282
8106,262.227244533218
8117,260.559475652935
8127,255.095449406647
8326,253.782312914438
8448,250.53332133897
8452,231.024792489545
8702,222.401917418582
9426,213.960715875926
9806,200.51060439088
10211,198.537911059806
10592,195.035259106521
10862,194.878793541739
11180,192.037961821971
11252,191.261862337851
11395,190.417189748824
11447,190.269354263031
11461,186.908347037864
11782,186.288065649008
12052,183.911049753314
12599,183.290768364457
