"Evaluations","Fitness"
1,21.6773845756919
2,21.1716648301434
81,21.1235812997279
231,21.0270277767235
2559,20.954525998755
3247,20.9084967209376
3348,20.8833419674884
3470,20.8666158368604
4682,20.8000546966174
4897,20.7733898667112
5042,20.7004986572088
5142,20.4539768429037
5797,20.4501550852379
7578,20.4423710104935
9699,20.4171043187756
9799,20.3632991546628
9831,20.2680974967823
10739,20.0672068397335
11736,19.9804735433427
13252,19.9442047254136
13565,19.8028404109458
15358,19.7659746805763
16272,19.6721816923962
17778,19.499113013348
17898,19.4333425541934
18072,19.3877739195464
18358,19.3086951385444
18698,18.8761766657158
20632,18.8341586070665
22430,18.7761304727706
22555,18.7166990579567
23183,18.4045227792363
24381,18.3874345516905
24983,18.128967483653
26173,17.6983037902705
28723,17.5783227362604
30098,17.1380294862893
30817,17.1265076634473
31703,17.1022005005599
32496,16.4168524253615
33068,15.8952166774529
35135,15.6597270238156
35158,15.6161570031907
37888,15.3504505910537
38631,14.3040816940933
43404,14.3000812194908
43893,13.7127773408425
44491,13.3719705450835
