"Evaluations","Fitness"
1,-1.7580963124631
5,-2.09206902486044
24,-3.30378464246108
47,-3.64403324226113
378,-3.6622456070366
828,-3.71106359689061
970,-3.71455530045076
976,-3.73852924992044
994,-3.79181317055752
1882,-3.81329638954719
2046,-3.85105115492163
2153,-3.85561470552398
2796,-3.85876323976604
2926,-3.86018532241507
3080,-3.86126491292451
3380,-3.86187777899087
3979,-3.86266902790241
4416,-3.86273508778419
4705,-3.86275578075149
5339,-3.86276465640629
5454,-3.86277411557948
6074,-3.86277686404276
6824,-3.86277920674971
7274,-3.86277952636121
7449,-3.8627796401757
7730,-3.8627797757362
8933,-3.86277977981489
9399,-3.86277978312806
10129,-3.86277978386181
10262,-3.8627797846005
10424,-3.86277978700575
11155,-3.86277978728328
11605,-3.862779787311
12505,-3.8627797873139
12529,-3.86277978732397
12803,-3.86277978732911
13426,-3.86277978732955
13718,-3.86277978733252
14933,-3.86277978733262
15983,-3.86277978733263
16000,-3.86277978733265
16120,-3.86277978733266
16584,-3.86277978733266
16860,-3.86277978733266
17484,-3.86277978733266
18817,-3.86277978733266
