"Evaluations","Fitness"
1,3286.47147273692
4,2790.14136625913
8,2629.61613820505
9,2564.18308847799
19,2517.68769280733
24,2149.13392428434
433,2013.88586757837
596,1989.09430449758
829,1826.65279454661
1006,1700.11382641243
1190,1567.10136818735
1596,1536.81592325527
1601,1456.91517226723
1605,1420.90418842844
1652,1274.95841886048
1983,1240.00524997712
2052,1162.11521366651
2173,1101.82903199026
2423,1095.84826582869
2576,1068.04825926883
2577,977.701578344979
2754,923.647894989697
3148,914.767397980092
3203,752.339038760537
3730,751.64315956843
3768,717.218929291973
3817,667.303505198721
3925,664.099526585758
4129,568.463628249276
4341,528.416370188224
4711,523.784951839467
4740,497.475517796374
4946,472.847967611918
5000,457.353415350179
5578,452.190252141868
5710,430.337745944241
5942,397.393226638443
6147,373.516836855245
6311,342.705785957418
7091,339.493446080639
7270,332.676494760619
7274,312.78250122585
7694,310.402535933242
7711,305.976840467545
7872,298.994391713786
7920,293.592423278761
8089,289.272311249254
8255,285.201940910506
8281,277.999888216126
8479,275.288670462317
8496,263.750555828133
8879,256.584578309614
9232,254.772030688693
9305,254.378068718857
9468,253.627539063102
9474,253.175127363935
9620,251.400512860092
9650,248.399324988001
9858,247.483614245409
10072,245.886710920648
10451,245.570553399229
10841,245.136181264893
11576,244.654842656632
12043,243.904313000877
15841,241.62135357107
16355,230.762024348629
