"Evaluations","Fitness"
1,2930.70060220389
2,2744.18658138288
4,2677.82465390144
6,2624.52219485266
7,2297.14102624397
10,2065.25520977412
35,1989.89994750743
62,1720.57176950966
74,1570.54978754026
90,1563.68330786611
92,1325.38416261494
118,1215.60795777511
123,1135.65329963526
130,1130.70113991908
160,1066.89718615473
163,842.240550986307
206,754.721120597147
229,592.435285704047
271,589.406028784892
301,585.255543652593
358,563.077741194851
364,561.38155588709
381,528.930661382848
388,526.613668421491
396,498.54966112828
441,493.349934001898
475,487.629260825279
504,484.336627873503
506,477.436612339364
510,463.889641978324
524,462.772328704297
585,412.167170890945
641,385.647156685441
701,380.50283041125
705,368.86025891135
736,345.07531855454
849,315.697647601123
949,280.355433890266
1200,270.143974218994
1240,252.604742864825
1363,248.519591731314
1805,242.341976993316
2199,238.572643283002
2242,238.402791785353
2588,232.309920004941
2742,211.776488381607
3126,199.738926358784
4657,185.860006786159
5372,183.891304814172
5446,182.007897536026
5490,180.538714735327
5522,175.04183813457
5666,173.939688397128
5879,171.154618841595
5906,168.873771266074
5981,167.404445051321
6044,159.280458166042
6998,156.907851405481
7228,152.140868464515
7540,151.277256995316
7712,146.319392205181
7984,142.58240715943
8305,138.166795551884
8583,136.707181485468
8799,133.372770258132
9120,131.624607275793
9151,130.628054242991
9301,129.518897999653
9380,128.323527618996
9731,126.459305363675
9754,125.919276847262
9995,122.548651416316
10168,118.945135399343
10537,116.897919727705
10936,114.164901883705
10973,112.88403222038
11164,112.457040817977
11408,111.315301200697
11422,111.262264424727
11555,110.976661601848
11660,108.654762384627
11694,108.398845150315
11702,107.505892478377
12318,107.423313505254
12592,107.222549633721
12628,107.036599331329
12654,106.744244479687
12772,106.652221722809
12901,105.379839722554
12912,105.199696860733
12973,105.100610470277
13032,105.029662223465
13078,104.914143050349
13132,103.982199037746
13201,103.839117746637
13358,103.799382186406
13433,103.449240432455
13595,103.231602987129
13621,103.03418535558
13637,102.690382059151
13758,102.350745224408
13798,102.345336284805
13822,102.205936479819
13832,102.192744714537
13833,102.125406093213
13845,102.061003158435
13847,101.823363555967
13852,101.597713481997
13966,101.484201214354
13968,101.418287761769
13998,101.379187572917
14003,101.370710933515
14006,101.301203721807
14035,101.292561755775
14039,101.060689427547
14043,100.756701424241
14088,100.673472648792
14114,100.30602722433
14128,100.120182618516
14150,100.10212462185
14181,99.9043460731975
14210,99.8695468346401
14211,99.837156728133
14218,99.3792341002191
14227,99.2000834302151
14245,99.1058298175213
14262,99.0572176975207
14264,99.0058560485335
14275,98.9440000649348
14285,98.8539508126949
14304,98.7729176209898
14312,98.7541188057702
14314,98.7377269581688
14318,98.7374110714503
14323,98.6809826884352
14328,98.6751169954632
14329,98.6101681113463
14331,98.5437143166665
14334,98.515584954487
14336,98.4204043172569
14337,98.3641944835159
14344,98.3581480513541
14355,98.1957819657143
14362,98.0652867413209
14367,98.0369411014468
14384,97.9419039635551
14393,97.8111712424726
14403,97.5232013094031
14423,97.4689213822789
14431,97.4073027686238
14449,97.1134842653413
14452,97.0293091619362
14455,96.9296065909107
14463,96.8358092850356
14474,96.6684414287128
14476,96.6382944290856
14481,96.5914159664689
14488,96.3781579188094
14496,96.3263237127553
14510,96.2499575704831
14520,96.1948439901777
14527,96.1521452005515
14531,96.0186272047852
14532,95.9381373590856
14536,95.9145011008109
14552,95.7678659273248
14558,95.7477337390902
14568,95.6122978399443
14572,95.5789147141533
14576,95.4393782804358
14578,95.3754831644213
14588,95.2964859980506
14592,95.2440510263318
14602,95.2345569573196
14607,95.0712759307432
14608,94.9794484083894
14616,94.9011881357285
14631,94.7567014320577
14633,94.6772824891283
14640,94.4842921380295
14647,94.4131854128961
14650,94.3717681046126
14655,94.3571037457421
14657,94.3360606595707
14666,94.236331805681
14670,94.220860738621
14672,94.1788218756791
14694,94.1205604613828
14695,94.0890412982653
14700,94.0129838597099
14703,94.0091060161569
14708,93.9981533462462
14710,93.9148023219459
14717,93.7696943054725
14726,93.7301565036821
14727,93.524252134923
14731,93.5155537944631
14732,93.4840282337789
14737,93.4482012905482
14741,93.4288293750424
14750,93.2277070575117
14761,93.2174408834863
14767,93.1055260546406
14770,93.0992282067954
14775,93.0660633729831
14776,92.9907065742801
14783,92.9442707754939
14785,92.9310558769894
14792,92.9022424979706
14793,92.8756108968212
14796,92.8666408752148
14801,92.8349716748512
14808,92.8237445145126
14815,92.7916942229178
14819,92.7251017145365
14820,92.721809138127
14821,92.7050260060225
14829,92.6670012437045
14837,92.6652130117716
14839,92.6295471034022
14842,92.5804040310394
14847,92.5516141115663
14854,92.471339747437
14857,92.4712237457525
14859,92.4222403727602
14863,92.4070498021502
14867,92.4037574636357
14868,92.3426721234884
14877,92.2883480685069
14880,92.2831418782253
14882,92.2830620499089
14883,92.2361381574882
14893,92.2025401227615
14897,92.1899252149764
14899,92.1669356287771
14913,92.1266267057187
14915,92.0980768802995
14917,92.092968670297
14924,92.0235190109405
14934,92.0118699474485
14935,92.0050978747363
14943,91.9772179099749
14948,91.9743732512443
14950,91.9692712468106
14955,91.9664608295485
14957,91.9529989413213
14966,91.935318913433
14972,91.9350742168821
14977,91.93476169039
14978,91.9211507982015
14986,91.9180187291896
14987,91.9178384278185
14988,91.9166902590508
14992,91.9077298604715
14994,91.905506258899
14999,91.9054698567958
15000,91.8978753909923
