"Evaluations","Fitness"
1,55.96568290376
8,27.6769319905965
14,21.518077196456
24,-0.359712957101742
221,-0.415440222891937
400,-0.673638118147664
531,-0.728402179635715
1137,-0.953863365258067
1274,-0.975149078872457
1578,-1.00473025261775
2022,-1.02016947256366
2198,-1.02216929175148
2478,-1.02842293901975
2789,-1.0312040496336
3808,-1.03120857890515
3847,-1.0315987161408
4747,-1.03160026036171
5338,-1.03160641196294
5454,-1.03160977258542
5619,-1.03161347332215
5643,-1.03161896391747
6088,-1.031621802639
6227,-1.03162829616135
8159,-1.03162843139029
8920,-1.03162843759512
9365,-1.03162843988554
9536,-1.03162844803972
9651,-1.03162845086071
9801,-1.03162845341286
10874,-1.03162845346157
11350,-1.03162845348048
11460,-1.03162845348782
12063,-1.03162845348945
12376,-1.03162845348962
13142,-1.03162845348987
13442,-1.03162845348988
14636,-1.03162845348988
14925,-1.03162845348988
15976,-1.03162845348988
