"Evaluations","Fitness"
1,371.260355899046
3,108.387964350287
4,12.3964801580876
7,0.49690104436759
113,-0.510603246477313
133,-0.897235666556845
155,-0.936962520318964
254,-0.951710942563772
370,-1.02942854607151
916,-1.03096112863362
998,-1.03140692683409
1636,-1.03161144379241
1876,-1.03161889288833
2648,-1.03161990964591
2649,-1.03162371501553
2660,-1.0316272802538
3225,-1.03162787160462
3575,-1.03162810666
3608,-1.03162833990501
3609,-1.03162835082581
4065,-1.03162839982673
4260,-1.03162841608237
4380,-1.03162844587543
4681,-1.03162844645027
4740,-1.03162844947421
4861,-1.03162845264157
5588,-1.03162845270985
5589,-1.0316284527153
5768,-1.03162845328965
6308,-1.03162845341263
6309,-1.03162845341615
6822,-1.03162845342505
7002,-1.03162845348839
7122,-1.03162845348861
7123,-1.03162845348906
7422,-1.03162845348937
7423,-1.03162845348961
8022,-1.03162845348983
8202,-1.03162845348985
8203,-1.03162845348985
8682,-1.03162845348986
8683,-1.03162845348986
8862,-1.03162845348986
10002,-1.03162845348987
10122,-1.03162845348987
10723,-1.03162845348987
11622,-1.03162845348987
11637,-1.03162845348988
11862,-1.03162845348988
12283,-1.03162845348988
12609,-1.03162845348988
13243,-1.03162845348988
