"Evaluations","Fitness"
1,561.072811253304
3,5.25873901182082
12,4.36829535361341
24,3.63762545991901
27,0.368507753214588
83,-0.333607972980509
135,-0.790069221923267
175,-0.925330851040913
290,-1.02830864718568
624,-1.02973275037051
1082,-1.03032600461568
1513,-1.03154431041778
1971,-1.03162751466303
4142,-1.03162813591104
4491,-1.03162831038152
4790,-1.03162836933342
5084,-1.03162841250898
5522,-1.03162844126271
5605,-1.03162845071875
6656,-1.03162845264647
6662,-1.03162845268835
7061,-1.03162845302509
7683,-1.03162845312173
8378,-1.0316284534576
9363,-1.03162845346883
9422,-1.03162845347458
9783,-1.03162845348003
9903,-1.03162845348515
9944,-1.03162845348779
9962,-1.03162845348944
11223,-1.03162845348978
11282,-1.03162845348978
12045,-1.03162845348987
13301,-1.03162845348987
13304,-1.03162845348987
13360,-1.03162845348987
13604,-1.03162845348987
14163,-1.03162845348987
14222,-1.03162845348988
14501,-1.03162845348988
15105,-1.03162845348988
16720,-1.03162845348988
22797,-1.03162845348988
