"Evaluations","Fitness"
1,3308.08194469431
2,2731.24011474917
3,2398.21919550979
9,2162.03465775577
29,1864.34232535659
206,1661.30853823306
598,1626.16613479329
832,1609.29884306325
834,1531.32635800702
1202,1523.44322012665
1263,1349.22043736628
1419,1232.79625689094
1461,1218.65875467624
1613,1213.58131601173
1838,1208.98270494073
1965,1118.31662837579
2164,1017.89507882649
2400,1008.15040841218
2432,922.920520951263
2798,866.102670517695
2986,759.98696592947
3153,740.31332442594
3343,731.941563316474
3387,681.010471945311
3557,669.390706156723
3581,593.34295606832
3925,573.72669873175
3937,573.4910120207
3999,562.914165912689
4338,551.882485449732
4411,540.929291495691
4549,510.577071750262
4803,488.250680802776
4956,486.228846784476
5196,469.481127434392
5524,454.746747370677
5548,451.993648433785
5730,432.921861622357
5746,425.74152039789
5890,412.720008091135
5920,407.748065181855
5969,378.644591729983
6281,368.021417538292
6544,335.383036567795
6884,282.764270477117
7711,282.428290319986
7719,282.279770468253
7860,262.984372116289
7871,240.854438270151
8269,226.502120534176
8658,217.678715706513
8666,216.673656961447
8679,216.624293031455
8706,209.775896007248
8835,209.452179254068
9046,201.696350460738
9451,196.21972900996
9619,196.206478025488
9824,190.400009545137
10091,184.396792757347
10238,184.383541772876
10814,184.224832621596
10832,184.108683362795
10852,181.83765057036
10857,174.028761349937
11032,174.015510365466
11181,171.35346990415
12790,171.065360509598
