"Evaluations","Fitness"
1,21.4530920751573
2,21.3681692516371
3,21.2828812352876
19,21.2684239266814
36,21.1826879581806
597,21.1785202937682
917,21.1702113989777
1478,21.1546668147093
1801,21.1278667642958
3040,21.1196394990161
3540,21.1054466123567
4040,21.0999980937903
4924,21.0983163251349
5305,21.0956954022517
5746,21.0921233740224
6061,21.0531493337828
6920,21.0530266729711
6945,21.0353910892181
7462,21.0023615923147
7901,20.9962485402438
8221,20.9743064810836
8782,20.9551165269961
10041,20.9436189372272
10105,20.9405479323952
10480,20.8925736271491
10858,20.8741836277368
12504,20.8687607344552
14668,20.823467649584
16049,20.8150255615546
18448,20.8133444397285
18796,20.8033313062989
20433,20.8022304046268
20463,20.7970961903174
21872,20.7829756774571
22372,20.7711688415197
22872,20.7557104180104
23722,20.7321474594228
24478,20.6966010862557
28002,20.6943711169718
28383,20.6892830444186
28761,20.6760416131472
29639,20.6726243152669
29670,20.6589686641254
29689,20.6548048437092
30170,20.632813951343
30926,20.5828434927768
31685,20.5360955228665
34843,20.5323495884269
35224,20.5047658700945
35724,20.5015459025652
36102,20.4902982131942
36980,20.4861577536137
37833,20.4670616032645
38242,20.4329725541077
40232,20.3380274721374
40610,20.3358439221662
41369,20.3169997608444
42631,20.3007124027234
45146,20.2981443521302
46024,20.2928302973803
47024,20.2631873478671
48286,20.2517032319452
50423,20.2467689763524
