"Evaluations","Fitness"
1,1473.49285783872
8,1399.03270926285
10,1270.8747824913
29,1219.29874195145
520,1216.7660714464
521,1198.75613955262
528,1183.47026102907
530,1177.83331643476
531,1175.27723706276
532,1172.09418103825
533,1157.73655272306
534,1148.2992872482
535,1146.97559006095
536,1129.20099211326
538,1128.60359522756
539,1121.46129349485
541,1120.59728949333
834,1111.72360230269
835,1093.11569769716
838,1091.56963713014
839,1072.32301205046
841,1065.5381666144
893,1056.24933281294
894,1038.6280299821
895,1030.0796206897
896,1027.06232364949
899,1021.24248439567
900,1020.07431999029
901,1009.19589474592
1021,1007.50861143969
1440,1005.1458052961
1441,1004.08429877433
2041,995.783253412296
2564,985.230386436633
2568,962.687515170664
2626,956.742612335353
2784,950.426228338909
3191,948.080038982161
3192,933.849675526849
3195,933.394149054223
3216,925.795197804384
3217,924.342630094681
3218,915.791305672924
3220,898.9145605093
4108,897.191330117047
7468,889.375223398098
7469,879.12535051868
8449,865.311094259981
8995,858.769795789186
8996,841.469926138648
11637,839.416929125182
11640,838.960017695712
11641,830.631421887321
13110,826.393395713125
18777,824.858573265217
19590,821.412242541484
19597,815.898624761158
19600,812.503919258814
20232,807.150134921184
20233,802.059098459709
21645,801.765502289398
23038,800.842995422936
23956,798.342206761826
24183,797.513168188279
24184,789.404895010664
24192,788.128781160742
24497,782.192894554084
24498,771.376276992948
24499,764.77128700135
26550,764.208445021899
27063,763.010533511323
27064,754.054708717852
27066,744.27563046216
27067,729.705999714025
27068,727.612344807674
27069,715.514449210145
27071,711.843603508148
27080,707.348964149629
34551,699.921937887074
37265,698.410795367231
37266,697.035808403704
37268,687.90689041403
38149,684.399115950875
38150,681.255398634798
38151,666.407066155419
38152,666.398405434576
38154,662.98143836664
41156,651.844524222434
44756,642.69716555286
49427,637.967537718486
51818,632.221572230455
51820,631.99960412412
51821,630.715208772326
51822,619.926785949078
54543,616.67816854215
54545,603.042389066783
54548,586.760702579814
74316,574.639479634835
81519,573.800277184475
81521,568.094210258414
81522,567.881610171039
82709,556.942786330645
82711,555.445889079465
82717,554.504145737427
82718,551.312268603883
82720,550.851683553606
82721,534.51063238144
110698,532.570853087548
110699,527.552091886426
114956,527.248637150429
140375,525.549110292895
140377,524.479880929438
140378,523.426549425416
140384,523.003472293484
140387,521.481510824691
140391,520.556448331501
140392,520.045598504326
142113,516.175211720617
142115,514.397105903295
142116,513.668617818051
142117,511.44571912902
145754,507.734186687834
160599,496.527893116969
160601,488.980976757895
160602,471.161818730255
161985,470.30990346522
161992,469.237179007233
162001,460.112728019679
163744,452.991149342096
195661,438.624655517673
197402,438.328554472281
222658,431.573081384557
222659,431.418055087608
224403,429.007551346199
224404,411.260165652316
224411,410.36142614633
