"Evaluations","Fitness"
1,8834493.7016095
2,7273997.95093594
26,6948439.17422236
32,6501069.82332992
33,6369234.36582891
61,6030312.28881792
70,6030149.08797034
78,5194599.72158539
91,4616994.60136145
113,4480153.9493709
128,4037510.13540181
134,3361624.81522471
140,2711799.76337766
188,2567745.15338775
189,2421363.83470276
211,2393322.07649441
216,2150422.1536589
253,1963396.48309123
279,1945102.40421267
283,1893588.56116015
306,1778698.00522674
310,1537726.72596059
357,1458014.75057662
387,1412710.30413366
418,1370052.69067014
432,1365029.05141371
440,1122412.94346174
607,1072437.43920323
788,1045383.27549343
911,1005184.91845901
1014,999473.643098496
1039,906959.529587676
1094,816852.63052836
1282,786283.499812457
1459,641642.00633221
2964,632786.226027929
3239,623473.053638586
3423,619317.851690191
3511,599369.663813866
3650,556131.967289997
4010,543993.887579599
4465,535018.716308639
5369,521446.454751212
5794,516357.3312051
6006,505996.817291703
6089,502387.312171513
6143,490879.951792253
6178,486286.432124474
6532,478593.236256107
6543,464602.830634149
6610,457587.638155254
6636,445940.887246892
7373,435626.41915467
7558,429082.700640388
7563,419874.141974619
7775,413974.727314685
8241,401230.59222422
8268,392193.452427883
9552,390836.02985414
9702,387209.520517304
9990,378355.493566734
10703,377382.077101139
10719,376453.969791571
10842,374646.150576072
11003,373032.659608871
11242,371673.244750295
11717,369163.794729432
11740,366395.000036106
11851,365946.625471318
12002,365927.097741853
12084,364096.429161959
12243,362354.498423862
12257,360223.215422719
12397,359427.1719137
12482,358863.590760853
12506,352414.444655376
12664,351231.03339262
12844,349252.926793226
13000,347061.296547289
13001,345954.488978431
13058,344526.13067364
13134,342223.548255893
13292,341391.671911345
13336,341381.123790606
13463,340839.865226919
13528,340227.935791911
13531,339646.148827183
13574,339449.828988139
13637,339172.063739264
13671,338985.164659397
13694,338222.256362564
13709,338064.711117769
13725,337733.274095367
13744,336852.81602833
13751,336610.407544468
13757,335202.232802664
13768,334279.227830971
13832,334161.323358409
13833,333082.536761944
13850,332468.408913999
13899,332158.729512023
13911,331786.997638104
13922,331148.152884585
13940,330474.139572898
13953,330180.037693156
13970,329346.957110251
13981,329061.760103453
13984,329020.143663125
14050,328809.448171747
14058,328781.106402139
14069,328719.797754545
14073,327929.09399099
14085,327408.847377661
14097,327288.991761752
14144,326646.771179315
14147,326523.114135797
14157,325707.30085186
14162,325509.463615893
14172,324936.196922164
14200,324199.872614869
14230,323991.583225363
14261,323886.98501807
14268,323553.116151262
14270,323448.796893828
14300,323155.30285973
14301,322840.500831117
14307,322820.471242308
14315,322227.731660805
14339,322066.783471158
14359,321685.872607529
14382,321504.824415873
14385,321423.702238669
14401,321340.538123204
14404,320808.971756807
14417,320647.245002063
14425,320555.3052263
14426,320435.413832395
14427,320016.849814293
14434,319422.596888058
14457,318896.236594598
14465,318828.888569238
14474,318653.799018933
14479,318379.701969022
14502,318317.969130509
14504,318181.927630371
14513,318104.133295318
14529,318042.709586193
14531,317858.354209173
14533,317824.197752398
14543,317803.37100656
14547,317788.762048796
14549,317754.9623391
14551,317480.135154765
14559,317465.780035528
14578,317386.165330495
14581,317248.84693285
14601,316963.057783005
14607,316705.099932146
14633,316401.629130581
14647,316375.758447393
14649,316254.922094849
14663,316071.517012387
14669,316065.479879719
14671,315947.559609158
14680,315558.497518162
14689,315470.094464185
14700,315444.025659109
14707,315440.755167842
14711,315373.2052774
14712,315244.872365969
14720,315228.499116047
14730,315181.69148025
14731,315110.662624927
14749,314996.308068511
14751,314916.384010628
14763,314858.535789355
14774,314806.235343012
14779,314758.704944533
14780,314751.549348224
14783,314746.727753664
14784,314743.421915123
14785,314730.021545969
14790,314724.605602237
14793,314616.774282459
14797,314554.068268573
14803,314548.063447131
14805,314547.750259518
14806,314500.713585865
14814,314382.763813309
14822,314366.729122061
14825,314237.327580545
14828,314186.436313178
14837,314178.693325754
14838,314153.552778456
14840,314139.818547317
14845,314021.032110683
14852,313955.392491058
14867,313908.160483342
14869,313906.970765395
14870,313804.546213677
14878,313740.730370266
14879,313681.628774507
14886,313596.216892245
14889,313592.699376448
14890,313572.601258762
14898,313560.963904354
14901,313486.378872446
14904,313457.872001123
14911,313431.953400679
14920,313415.900546706
14923,313408.538271872
14924,313388.975619582
14925,313377.905232486
14931,313352.03830504
14933,313349.588172697
14939,313331.946431754
14940,313293.156205354
14947,313292.597073921
14949,313264.77446744
14965,313247.992718845
14973,313240.017479022
14980,313220.376862576
14987,313210.861832604
14993,313210.81797889
14997,313202.641644207
15000,313192.322724321
