"Evaluations","Fitness"
1,1414.32482227496
14,1346.96085001286
16,1262.8753953319
651,1257.93149577782
652,1247.57906614916
829,1241.57454469049
836,1239.42564535978
965,1237.56523632168
1127,1236.57965228563
1128,1226.17686566568
1132,1223.60120638168
1133,1209.04399276816
1236,1200.79192340603
1248,1192.12861793246
1249,1186.51723918021
1251,1183.40864284341
1312,1176.83143510915
1314,1174.00782101693
1315,1169.11760365076
1490,1158.68370543387
1597,1150.87965428574
1598,1137.64425311241
1604,1130.49761451126
1678,1129.19184160154
1679,1118.72040389736
1680,1112.53382920684
1681,1100.08489619021
1964,1094.48130262301
1966,1094.25395586696
1970,1086.80495417517
1971,1067.90872426407
1972,1054.50466127427
1973,1051.87035300829
1974,1051.41872272202
2814,1045.52048606884
2815,1027.07245129974
2820,1018.92429949316
3224,1016.1811286856
3228,1007.2683231895
3454,1002.0828569647
3455,999.477777385012
4004,996.253647982781
4007,990.487287817805
4013,983.744515564014
4610,981.813549961798
4712,980.69279741669
4788,977.853017139514
4789,952.428883746079
4790,936.642490895463
4796,924.11975526279
5779,920.574569165488
5780,902.892061851533
5782,898.664921859323
5783,884.984333529056
5784,875.49086704443
5787,868.509023874681
6889,867.978135046963
6890,865.404605438503
6892,855.346694375076
6894,850.689769827578
6895,837.222417368435
6898,831.494002863197
6900,828.918184082446
8644,822.374845601244
8645,819.648157899576
8646,811.287685231437
8649,810.110084754194
8650,806.034022955108
12653,803.494690859038
14415,802.902611204868
14416,801.510055348433
20238,797.669109841843
20239,786.055507199733
20240,783.61515505772
20248,778.505607646222
25334,762.723588994704
28030,758.79209091494
28036,746.342814963465
28037,742.804880730124
37390,742.059975579271
46603,735.929533055921
51916,722.264420026477
51918,714.286431291502
58790,703.044442523786
63870,697.516855017875
63875,696.197240019665
63876,689.103009981332
63877,683.622723064855
63881,682.384038798836
64173,679.510179682583
64178,678.24193859961
64179,667.913476035462
69355,666.327961593819
71104,647.935879621946
85768,647.181465746665
85771,643.331899450185
85774,641.749814411415
85775,633.052216308424
85780,627.61151483367
85782,622.962007231268
85784,614.97160000423
96456,596.458938682016
96459,589.991912042729
96460,574.115656855819
96465,560.4915808748
137915,553.752186691046
137916,553.552327385397
161253,552.524527197074
161254,543.716463288297
161255,543.573663137226
161261,541.735821697538
161262,531.764530141599
161263,530.5735001114
161264,530.556874756445
161266,530.13022545848
170609,529.162414199363
179635,527.37075599862
179637,527.126283571496
179638,517.588580171956
179639,517.410727604284
179640,502.803952372085
181393,501.036381327749
181399,499.517395500094
181400,495.490504806956
213635,492.815339457988
213636,492.554047052185
215045,480.590548955985
218697,480.142348415235
218698,479.433051847106
218700,475.259268759969
220445,472.364946435971
220447,472.129982605019
220448,472.115529421262
220449,472.084486291189
220450,468.483385146534
220451,461.475569471272
224066,453.789187265779
227653,441.196273387875
227654,439.12041535506
227655,439.10375588145
279866,433.366337064513
279867,432.811150543968
279868,432.811146833057
279869,432.808767126981
279870,432.804371415242
279871,432.804354967968
279872,432.535425857011
279873,432.33219653588
279874,431.95923797884
279875,431.959231197658
296072,431.934626087784
296074,431.740545353507
296075,431.740540189457
296076,431.726373527004
296080,430.335587875006
296085,430.260034145414
296086,430.250175338458
297893,429.335942937507
301466,427.314934021284
301467,427.296471835232
301469,427.29637266487
301472,427.252715822507
301474,427.189192955055
301475,427.189191183788
301476,427.184397836896
301480,426.678335573423
301485,426.652639175169
301486,426.649267696768
301487,426.594160536057
301493,425.83161908743
301494,425.768557198536
301497,425.474690131127
301498,425.151340083338
301500,425.104239877766
301501,425.104218608874
303242,425.102279242389
305053,422.081713565
305054,422.076395268566
305055,422.076231266486
305060,421.987504477453
305062,421.987141146083
305063,421.902057406915
306866,421.151215505267
306867,421.144890903437
306869,421.144856897845
306872,421.130375441931
306874,421.108955221547
306875,421.108954614003
306876,421.107318254403
306880,420.937470615849
306885,420.928682972556
306886,420.927527744522
306893,420.704979528227
306894,420.686409578713
306897,420.590432424424
306898,420.486406623068
306900,420.470888556555
306901,420.470881267483
308642,420.470220216558
308643,420.470216575173
309214,419.608231794701
309215,418.832727693506
309216,418.795968212919
309218,418.398264065536
309238,410.667268518835
314051,410.545532147629
314052,410.53712444047
314054,407.636502525814
326665,403.409575768323
326666,402.999313193177
326669,402.998480262132
326670,402.928090133242
326672,402.909571660905
326673,402.903631918665
326679,394.741959893657
326680,394.56114729325
326682,390.484625606074
326683,390.040814588096
344687,388.187011769782
344690,388.072617070494
344692,386.515368499403
344693,385.378519356047
344695,384.295748995864
344697,384.293930950126
350047,375.596295178857
350048,375.596259485025
350049,375.596243575419
350051,375.250584525644
350052,375.250134743102
350054,375.19498713838
350060,374.835268464081
364494,374.319717304259
364495,373.478204145325
364497,373.478019344026
366299,373.0622454658
366300,373.062226532369
366301,373.00981137717
368045,372.978696066536
368046,372.690079480668
371699,370.775331383957
373460,370.751981857089
375299,369.547830157618
377066,369.54017236726
377079,368.977819344519
377080,368.975878042122
384299,367.666226189611
386047,367.605417343625
386050,367.604710020185
386072,367.603687902352
386075,367.602501705519
386079,367.542214496595
386080,367.541876403711
386085,367.501650745523
386094,365.103702003591
386095,365.088151999297
386097,365.088137619128
386098,365.084626736181
387899,362.762401505825
389647,362.746778440231
389650,362.746434394873
389672,362.746045188406
389675,362.745472374227
389694,362.081344996401
389695,362.073724924993
389697,362.073717878729
389698,362.072183347616
391499,361.881548802915
393247,361.877331784663
393250,361.877163813089
393272,361.876999893606
393275,361.876721237035
393294,361.707127921721
393295,361.703393958306
393297,361.703390505642
393298,361.702683211771
395099,361.524900575638
396847,361.523663186155
396850,361.523581026707
396872,361.523507137537
396875,361.523371081411
396894,361.479277988037
396895,361.477448316101
396897,361.477446624297
396898,361.477110766782
399913,361.458725595018
400442,361.103652886321
400443,361.103645136646
400444,361.103641097618
400447,361.102976888338
400450,361.102936665414
400472,361.102902003739
400475,361.102835452831
400494,361.090725269636
400495,361.089828723332
400497,361.089827894348
400498,361.089665897384
400499,360.853497995693
400500,360.853497563685
400501,360.853102826071
402242,360.531980230835
402243,360.531974806068
402244,360.531971978755
402247,360.531547277577
402250,360.531519128633
402272,360.531495176976
402275,360.531448614866
402294,360.524896065774
402295,360.524268481947
402297,360.524267901658
402298,360.524155022984
404042,360.380427751651
404043,360.380423954316
404044,360.3804219752
404047,360.380144409856
404050,360.380124709075
404072,360.380108095555
404075,360.380075513605
404094,360.376433202863
404095,360.375993893494
404097,360.375993487292
404098,360.375914726631
404432,359.177680824955
