"Evaluations","Fitness"
1,268248.653602178
10,256444.54541018
17,247728.253274116
20,241277.098868081
1202,241169.941018585
1236,241138.155679942
1237,240992.543300632
1238,240928.174521579
1239,240845.619672896
1240,240838.508317277
1242,240794.445960548
1247,240612.311200154
1250,240596.689362214
2862,240548.15348124
2863,240444.881709237
2865,240431.670459801
2867,240346.960120478
2868,240333.028985353
2869,240325.518868433
3005,240189.128823972
3007,240137.172480196
3013,240082.866655602
3036,240040.011320491
3037,239939.982413858
3038,239895.050930058
3039,239838.704142338
3040,239833.751854238
3042,239803.47048266
3047,239679.227327033
3050,239670.492150248
4630,239379.595067438
4631,239213.289827325
4632,239113.948233598
4633,239058.441665074
4635,238920.649161363
4636,238859.313099263
4637,238568.716613119
4638,238343.014587967
4639,238326.637281733
4640,238179.561681262
4641,238164.928221408
4642,238134.26614194
4643,237994.155605259
4644,237935.575330291
4645,237756.161268723
4646,237596.85516073
4647,237506.674619112
4648,237147.25664904
4649,236880.744941563
4654,236626.149796011
4657,236600.880280918
4658,236256.456358093
4659,235897.2148239
4660,235572.259411132
4661,235277.88866727
4662,235207.496689207
4663,235135.849675062
4665,235127.191726887
4667,235068.40489464
4668,235058.745019694
4669,235053.549118967
4848,234934.041278282
4850,234901.050012429
6422,234766.308136255
6423,234709.580093266
6424,234507.430661464
6430,234317.740942071
6431,234203.659673992
6432,234136.452958383
6433,234099.930760416
6435,234008.140807818
6436,233967.537964348
6437,233766.452824048
6438,233610.793806442
6439,233601.662092077
6440,233501.041571748
6441,233493.13054985
6442,233473.999494223
6443,233378.254518546
6444,233339.580726068
6445,233216.323282971
6446,233107.141407376
6447,233046.347428243
6448,232797.087249193
6449,232612.861453958
6454,232446.306852072
6457,232435.615391507
6458,232196.851045529
6459,231947.714371594
6460,231722.577982657
6461,231518.850861954
6462,231471.90887731
6463,231422.071148274
6465,231416.299648502
6467,231375.398964516
6468,231368.682092677
6469,231365.074940916
6646,231332.766213935
6647,231016.154616098
6648,230917.445689712
6650,230894.720198676
7843,230731.88007866
7845,230473.066605655
7846,230283.90675069
7860,230281.125449674
8230,230069.793517922
8231,229991.079506267
8232,229945.177681341
8233,229920.755018764
8235,229858.787803945
8236,229831.508689516
8237,229691.891967306
8238,229584.073530982
8239,229578.824206927
8240,229509.532718696
8241,229505.137879368
8242,229492.889016428
8243,229427.010409455
8244,229401.081630721
8245,229315.944296552
