"Evaluations","Fitness"
1,845836755.470059
3,822894054.912812
7,619193843.938637
57,608739408.552394
462,599499917.175968
466,560518026.765108
648,491360924.284232
853,488319497.484825
855,473353080.95215
1035,459075748.587116
1056,343580029.229288
1593,309699875.919795
1800,300625218.307694
1818,286271853.866403
2170,281906625.295478
2225,224004211.27518
2602,218833913.695127
2760,216209356.956526
2774,206289287.803588
2787,184146241.263947
3011,181744376.874603
3180,166578243.012833
3536,141320855.631198
3753,137593798.064265
3945,133492161.054289
4182,120501167.436171
4198,111234093.390994
4530,105451035.510565
4761,103927047.457305
4921,103281718.287236
5116,95661774.5991374
5574,91425883.3807728
5702,89249459.9256021
5761,88790857.4550765
5896,82066551.9042403
5899,76623994.2997211
6127,69111722.1430774
6489,68798614.0339768
6500,67063034.4440317
6682,61599189.617792
6707,61014132.2621321
6739,60558682.7716933
6888,60294155.3311727
7066,59127715.2645079
7085,57775172.6961501
7099,53164298.1298915
7272,49293377.3813957
7350,49183568.6804042
7705,44249117.7815661
8051,43456073.0241742
8260,40690243.7730184
9219,40381102.0784508
9261,39901458.2363681
9435,38841184.8316657
9446,38671209.9647562
9697,38563320.6263639
9877,36828646.4773987
10014,36466606.9810722
10259,36370067.282941
10270,36105042.7696825
10452,36089465.0576275
10468,34446303.6241797
11207,33997296.6276901
11382,33941969.7320454
11591,33880348.0080301
11608,32544444.2375298
11851,32541345.2029156
12245,31991737.0376067
12774,31952848.0611219
13210,31951928.9761189
13343,31931914.6678958
13405,31796733.4857006
13578,31435429.229705
14547,31276215.6196695
14777,31240425.6777989
16564,30955061.0114189
16688,28259159.5663445
18066,28241648.8231856
28074,24710091.0034244
29218,24709536.8097308
