"Evaluations","Fitness"
1,18471419.2468903
2,1158030.06507603
16,1126038.20718307
38,890794.451995172
59,855649.958839411
64,636593.201784843
102,588984.260334912
123,401798.062615529
317,344058.934552551
356,327607.076500784
438,305324.116734222
480,293989.735788178
561,258822.009128475
678,257986.447122799
835,244119.973028921
836,222127.110827985
894,198956.353985606
978,189387.403426459
1028,188305.41227067
1193,180179.540385899
1280,179755.783415465
1377,147328.780515866
1464,143039.565158187
1515,121149.244148389
1519,119403.271821472
1626,116055.725183781
1678,99042.7810220922
1876,91855.0493157607
2458,89304.7720093468
2937,88588.7107269
3132,86665.3846229
3429,84124.129717073
3719,83371.4028055261
4208,82749.6516394678
4245,78446.9633845005
4470,75433.8487886604
4852,72055.1796751784
5108,70896.6712849187
5414,70780.3385669533
5638,68794.3075300871
7683,66967.2821873266
8004,65471.3686060396
8253,65418.9155882317
9205,64191.0595558946
9789,64089.7746581392
9974,63767.7582032893
10111,63283.4215400118
10621,63258.0346909951
10624,62735.3922980363
11631,62711.6322994197
11675,62517.2662799176
11763,62481.9535451943
11799,61989.9612750321
11855,61926.3634214935
11924,61824.980460307
12102,61786.7435002092
12458,61777.4956306719
12474,61775.2036413252
12708,61423.7616534953
13425,61423.3261158957
13530,61402.9703368689
13601,61231.9540141183
13774,61207.0201678478
13917,61100.2032749539
13992,60973.3348099454
14182,60953.1286116433
14199,60937.2161052154
14217,60848.2027719821
14398,60839.8463530569
14481,60838.2271535092
14502,60827.4533687452
14512,60795.8990966924
14646,60789.172764449
14665,60755.7013418788
14695,60749.5292746252
14697,60743.4641272263
14746,60736.360091777
14752,60727.2796153316
14769,60712.811259571
14820,60707.1851356588
14836,60695.6736010209
14892,60686.9674194973
14901,60684.3102078305
14906,60669.9993122168
14919,60666.6381753011
14939,60665.7010950556
14943,60664.3520757503
14949,60664.324430612
14952,60663.5404499792
14953,60660.7932906753
14965,60654.9308024025
14981,60651.6047474483
14983,60651.6020446239
