"Evaluations","Fitness"
1,44639843.4673155
2,3790328.90043143
4,2497718.83302899
10,2312599.78034365
18,1661314.21393129
33,1030652.13213021
36,872387.432276336
95,815799.184983184
244,698186.528921017
272,626101.717295413
450,487520.271496866
1391,394576.135114737
2373,359318.149904668
2565,356961.72071146
3026,297072.850620345
3416,286248.966453993
4935,278851.525393845
4975,235621.296576607
5734,216701.487237927
6712,198490.408926022
7489,197485.791594864
7742,197194.909097837
8266,184921.410828298
8510,169865.782464368
8521,163098.929920806
8837,160309.600997639
9230,157459.775405178
9290,154937.348697521
9422,148746.962495229
9425,129947.407597097
10420,122252.378827932
10627,116599.845117476
11462,114898.243845891
11980,112839.821926475
