"Evaluations","Fitness"
1,1428.67908295681
2,1277.78419824212
6,1107.18742177842
890,1102.61752836047
1771,1099.45376746191
3155,1052.11277626278
5667,1047.43463272785
6048,1044.49263296883
6429,1023.22693877712
6929,1017.12392810239
13343,1001.58149673697
13843,990.245084908777
15105,983.055561220861
18486,971.408586156111
19431,959.419083037335
19931,952.414055056942
21309,935.562664150415
22827,926.317560756528
23205,922.46111388231
24845,911.481557569005
27101,910.761580475998
28101,910.567800177254
28479,903.196108955224
28857,874.824270622095
29235,866.145645629941
30116,859.19130922663
30994,852.934983506537
31372,851.328250099689
32128,843.299285240936
34268,839.580254512205
35152,838.784870503123
36789,831.05127415644
37545,823.753313579961
39310,823.580015605314
40194,823.442516664293
40516,807.816849773781
41394,805.567392076557
43272,799.518155066688
43897,796.968901325506
44712,783.595816226597
45406,754.380190570264
47040,732.154726932903
47540,731.403762876923
48296,716.002153186711
49442,700.127232337803
