"Evaluations","Fitness"
1,11238.9416035129
2,612.172903091706
11,174.792820545499
34,11.9902749270567
246,10.4545775688487
664,5.95628787618227
835,3.81403449073856
1582,3.21516711760887
2754,3.07107090424892
2785,3.00418956328676
4749,3.00094139807373
5044,3.0008192723926
5312,3.00076298706527
5331,3.00059494274717
5487,3.00035317458261
5609,3.00006319526373
6394,3.00002731564708
6526,3.00002085958546
6961,3.00000679537883
7259,3.00000648423159
7412,3.00000063565814
7716,3.0000000916716
8485,3.00000007418382
8489,3.00000004361609
9082,3.0000000434852
9212,3.0000000320112
9394,3.00000000174777
10266,3.00000000062337
10421,3.00000000020297
11030,3.00000000010676
12090,3.00000000003485
12659,3.00000000002388
12694,3.000000000005
13406,3.00000000000136
13733,3.00000000000019
14004,3
15099,2.99999999999999
15397,2.99999999999996
16128,2.99999999999994
17185,2.99999999999994
17338,2.99999999999993
18529,2.99999999999993
22143,2.99999999999992
23331,2.99999999999992
