"Evaluations","Fitness"
1,714.729173894204
2,163.426463836556
3,81.3195982518993
5,5.65659253434676
8,-0.45317885809612
134,-0.548019247780224
139,-0.802678165669971
187,-0.934395040473976
367,-0.940931275807367
492,-1.01228381429884
1065,-1.02503319287079
1124,-1.02564855326625
1272,-1.02987033716928
1413,-1.03111655524969
1452,-1.03135698862607
1453,-1.03146151083314
2497,-1.03157049088344
2527,-1.03159724380507
2590,-1.03162403482445
3156,-1.03162782815265
4322,-1.03162831592351
5052,-1.03162842861095
5053,-1.03162843396853
5532,-1.03162844187063
5832,-1.03162845339682
6432,-1.03162845346389
7032,-1.03162845347671
7893,-1.03162845348651
9093,-1.03162845348746
9152,-1.03162845348845
9672,-1.03162845348845
9792,-1.03162845348861
10293,-1.03162845348863
10633,-1.03162845348915
10804,-1.03162845348981
11013,-1.03162845348981
11112,-1.03162845348983
11705,-1.03162845348986
11825,-1.03162845348987
11884,-1.03162845348987
11945,-1.03162845348987
12004,-1.03162845348988
12305,-1.03162845348988
13897,-1.03162845348988
13985,-1.03162845348988
14764,-1.03162845348988
27035,-1.03162845348988
