"Evaluations","Fitness"
1,11.6678224089559
2,8.29848646530962
3,6.99399211309477
4,5.41667831257239
6,2.29997722219357
8,1.8021219105981
66,1.25332354049494
70,1.12488294946566
76,0.674222723329775
162,0.662454004365625
164,0.581845694257115
236,0.42663677639537
279,0.398434025211376
954,0.398219057478279
1134,0.398162543167606
1315,0.397956708086221
1374,0.397955945311111
1675,0.397953967266471
2048,0.397895528287924
2825,0.397892391917877
3025,0.397892238293462
3135,0.397891177148546
3305,0.397887509214751
3545,0.397887420908633
4694,0.397887361219535
5475,0.397887360455359
6494,0.397887358288671
8231,0.397887358010225
8530,0.397887357969653
8950,0.397887357915813
8951,0.397887357825466
9010,0.397887357802173
9011,0.397887357763919
9070,0.397887357756685
9071,0.397887357742153
9130,0.397887357741531
9131,0.397887357737361
9250,0.397887357734186
9251,0.397887357733772
9310,0.397887357732021
9311,0.397887357731522
9370,0.397887357731131
9371,0.39788735773068
9431,0.397887357730447
9550,0.397887357730292
9551,0.397887357730163
9610,0.39788735773014
9611,0.397887357730081
9730,0.397887357730038
9731,0.397887357730015
9790,0.39788735773001
9791,0.39788735772999
9851,0.397887357729987
9970,0.39788735772998
9971,0.397887357729973
10030,0.397887357729967
10031,0.397887357729964
10090,0.397887357729962
10091,0.397887357729958
10150,0.397887357729957
10151,0.397887357729955
10391,0.397887357729951
10451,0.397887357729948
10511,0.397887357729946
10571,0.397887357729944
10631,0.397887357729942
10991,0.397887357729941
11051,0.397887357729937
11111,0.397887357729935
11150,0.397887357729871
11231,0.397887357729827
11290,0.397887357729825
11351,0.397887357729807
13069,0.397887357729756
13489,0.397887357729751
13794,0.397887357729743
14515,0.397887357729742
14575,0.39788735772974
15370,0.397887357729738
