"Evaluations","Fitness"
1,21.4362818003274
2,21.2358067116027
25,21.2219410108152
97,21.198382212494
257,21.1199180172544
618,21.0840161260647
637,21.0833682722898
648,21.0309856561169
797,20.9584634654625
822,20.84248225004
1081,20.788213897783
1263,20.750883107826
1401,20.7074841802112
1439,20.6721260230928
1595,20.4999923718649
1851,20.4086698371756
2185,19.8951185596184
2564,19.5679488260072
3163,19.5493907176424
3369,19.5144078057138
3406,19.4255946355425
3557,19.3954681418268
3937,19.330105011281
4188,19.1392563032978
4338,19.0759519616816
4523,19.000111200519
4542,18.9086234948074
4710,18.8845439897309
4925,18.8247344767043
5105,18.7402983671968
5146,18.7368335064842
5170,18.5985899496149
5338,18.5273990782817
5709,18.3118349668171
5935,18.1610842706393
6494,17.8144493599476
7090,17.7897709398076
7667,17.7224140147705
8112,17.7200337433916
8274,17.7140249315904
8287,17.6645464327914
8293,17.6451834398106
8465,17.6166252742557
8490,17.5356672956186
8665,17.4731432333436
8677,17.4523602070411
8889,17.4126839826346
9250,17.279043739802
9494,17.2734327730648
9821,17.229335219885
10027,17.214833481586
10206,17.1546008885162
10248,17.1490853916945
10837,17.1392528111863
14725,16.9989168271713
15347,16.8338955628683
15886,16.7966208569814
16529,16.7666110701221
24262,16.7345565602726
24596,16.5194339451617
