"Evaluations","Fitness"
1,1322.78323643672
5,1320.64746713732
12,1311.59475802919
20,1209.59808292536
52,1204.7717957487
66,1152.71021727602
1066,1150.8391132841
1825,1120.98801228758
2325,1118.96581893517
2825,1104.88466643664
3203,1101.12319357731
3609,1098.63903625052
3968,1097.36831737799
3993,1095.99005968035
4727,1088.91774098277
6008,1085.29569109536
6364,1079.63737023937
7623,1079.47148149183
8038,1072.2504010521
9038,1066.63622852723
9916,1058.06788938555
10672,1054.12165083458
14043,1052.6889641604
14068,1029.89118644118
14446,1026.61849669701
14921,1024.04383777246
14946,1020.83058892716
16299,1016.49553398211
16799,1013.85399415125
18680,1006.33480276103
19205,1003.70166247705
20939,986.584591474653
22201,979.209245619528
23579,959.244977571502
24079,955.85592121425
25457,949.330191016999
25835,940.185234941547
26713,924.877233713783
27713,923.963651935739
28591,923.157008688535
28616,916.300938461138
28997,909.51617427407
29737,908.757039082635
29762,883.06297405422
31899,873.78701833112
32658,871.730844029684
34176,862.632389767376
35788,862.628038227832
35813,847.833301427351
37191,826.746220874841
38069,814.779901561088
39331,808.525353860188
40212,805.940228528596
41471,800.625304712321
41852,790.902495442057
42230,788.043748757681
44507,787.27474655624
47924,774.888251378006
48549,769.795537790377
48805,765.387048449415
49183,762.809108146552
