"Evaluations","Fitness"
1,21.5038068479362
2,21.4843504648793
4,21.3990853221674
10,21.2854764192669
14,21.2695292474075
30,21.2266124650249
58,21.0101155934005
183,21.0099945719429
605,20.992506001436
983,20.9834644204557
1361,20.9484160751439
1861,20.9472898499715
2620,20.9095065609503
2954,20.903550135269
3001,20.8866875921387
3379,20.8467241544271
4472,20.8398663155818
5472,20.8209770635727
5853,20.7896168799438
8278,20.7875625554889
9109,20.760414274556
10156,20.7592758333938
10915,20.742540226956
11674,20.730625871123
12508,20.7120058971703
13555,20.7052121610399
13933,20.6962483820802
14311,20.6869601453005
16520,20.6717497154415
16567,20.600394524846
16948,20.5903589350945
17707,20.5727117696058
18088,20.54595369591
20109,20.5363932369218
20609,20.5164522452814
21877,20.4713616623007
22258,20.4261779322295
25416,20.4003696408169
25794,20.3964508694914
27053,20.3607294563902
28931,20.3112133784225
30312,20.3067144538254
30699,20.2789899623959
31455,20.2418642119062
34619,20.2403686138339
35503,20.2320153758341
36003,20.221196889704
36503,20.178062996064
38221,20.1683640658902
38768,20.1616986776188
40102,20.1102359713038
41361,20.068432978483
43504,20.0302947265841
44263,20.0171564306053
47165,20.0006984053502
49680,19.9933034592651
