"Evaluations","Fitness"
1,1527.13486219573
3,1508.99630342553
4,1313.9219313176
7,1282.11396326705
13,1251.09557173864
277,1242.80331257776
278,1234.26257593892
279,1229.09493184474
280,1222.22131654936
282,1221.21031919967
283,1204.65549566697
286,1196.27898744696
287,1195.03444408078
288,1185.81580880188
289,1178.15947214592
290,1174.5049366832
291,1171.543477372
292,1168.19651631578
293,1168.0141741625
448,1162.40634428422
450,1158.26841284214
451,1152.24594601633
452,1151.5123572405
453,1145.09637046376
454,1140.61829209215
456,1132.80640205731
457,1127.30648644235
458,1120.14560685376
459,1114.24208235383
460,1110.11421002676
465,1103.10608799372
468,1098.17641846726
836,1097.17362825616
2086,1090.79907160215
2088,1085.77419426303
2089,1066.14009465049
2095,1049.52993369301
2096,1031.36808607195
2399,1022.23076499471
2400,1004.96306035719
2401,998.35209002832
2761,995.358791324031
2786,994.618403646308
2788,994.492188354825
2790,981.73176835907
2796,979.932210162912
2798,961.400406877086
2799,954.673626346543
2800,936.264600411784
2801,933.92201511392
2803,916.096141553165
2804,906.365223341262
6718,903.536039256037
8844,892.83615094688
8848,880.514359697215
10518,878.482707134592
10519,868.888788680007
12975,860.09506268736
12976,856.399533489835
12978,847.721768041846
12980,846.955119740925
14689,845.753874244929
20654,839.95267414356
23372,833.90825040884
23373,829.242996547004
23379,818.100303107016
25702,807.134042657552
25710,800.374382424814
25715,782.329716881656
25718,779.785821792671
25719,758.672329220367
25721,741.974234120009
25722,740.39511822116
25724,732.429490711736
56428,729.680897807012
56429,721.346738138878
56430,720.084517238275
56433,718.708396572133
56434,718.328747039957
56438,714.226748258067
70713,704.138385818062
74307,695.288925902958
74309,695.244520274699
74313,681.32268488947
74314,681.320120273969
74318,680.074269574964
74319,676.216563833316
74320,675.552307861468
108484,665.435921476444
108485,665.409744482305
108489,660.457886593229
112123,649.586710299571
115684,643.212312057547
115686,642.755008837402
117529,639.730994920487
117530,639.629940349874
117533,639.624019084189
117534,639.604091390543
117535,639.592803874542
119284,629.160996191429
119286,628.938406776127
119287,628.931072444786
119289,625.823733620179
130062,623.864314026353
130071,623.450761227809
131859,619.32822399417
131862,615.958206723005
134534,614.699047108085
145381,606.377057993262
147123,605.457427762003
147127,599.494079715564
147137,599.063720441891
147165,590.803745599416
192173,586.380830615374
192181,585.262315455645
193922,585.247387252704
207424,584.003772755994
208324,578.157029819981
208325,578.144187067449
208326,577.27628937577
208337,577.195888216647
208339,577.171347822279
208340,576.339826259843
208341,576.010644385969
208360,575.401441851608
208362,575.391796055101
208363,575.375604368709
208365,575.159769407096
208366,575.159550373923
208367,574.493546269067
208368,573.375864870804
208369,570.474980297976
210155,570.369624930561
210156,569.907326966896
210157,569.907089972779
210158,569.901641434248
210169,569.730852654905
215549,558.792059298348
217324,555.371785998164
217325,555.366967157228
219151,555.15059005588
238967,552.673248497983
238968,552.515499521946
238969,552.238365656112
249749,547.316367915445
262349,544.46663499151
262350,544.466632252976
269549,541.304425738381
269551,541.259675031727
269560,541.240762632668
269561,541.240762493762
269565,541.234439013797
269566,541.234438688362
271591,539.165906860503
273148,535.331802696905
276749,531.254152522181
276750,531.254152313857
276756,531.247529588234
276767,531.062030884582
276768,531.059228599973
276769,531.035926857821
276771,531.034545927831
276772,531.033030949341
276773,531.029077655197
276774,531.027387475808
276775,531.027242531504
276776,531.027241120816
276778,531.027050050787
278523,530.907492721595
278524,529.977870558956
278525,529.972546850537
280349,527.277373642612
280350,527.277373540533
280356,527.274132413806
280367,527.186769152116
280368,527.185398594253
280369,527.174228134951
280371,527.173566854308
280372,527.172825785262
280373,527.170912285866
280374,527.170084127342
280375,527.17001327565
280376,527.170012584416
280378,527.169918987162
282123,527.125599210176
282124,526.943627480562
282125,526.941029175898
282126,523.337807423365
282127,523.333835773263
282141,521.489800059389
282142,521.177006729235
283947,519.33743495237
283948,519.133898274135
294747,518.608595005607
300147,517.504748015028
300148,517.47116206961
305530,517.322767319568
305541,517.113849262846
305542,517.084556324148
305543,517.084553514549
305544,517.081549105184
305546,517.081497254311
307344,517.080968859262
307346,517.08093256415
309147,517.045196908017
310947,516.923965012688
312747,516.904986200659
314549,516.841011306236
314551,516.840929307377
314552,516.840929247664
314553,516.840929247663
314554,516.840929228657
314560,516.840890999361
314567,516.836394232616
314568,516.836289490127
314569,516.835889037216
314570,516.835889014945
316347,516.833498674564
316348,516.828044634764
316349,516.788111622517
316351,516.788054223576
316352,516.788054181776
316353,516.788054181776
316354,516.788054168472
316360,516.788027434076
316367,516.784881138694
316368,516.78480782198
316369,516.784527570767
316370,516.784527555177
318149,516.76318169068
318151,516.763141511549
318152,516.763141482289
318153,516.763141482289
318154,516.763141472976
318160,516.763122771693
318167,516.760921071537
318168,516.760869751322
318169,516.760673607728
318170,516.760673596815
319949,516.751663643616
319951,516.751635518287
319952,516.751635497805
319953,516.751635497805
319954,516.751635491286
319960,516.751622406658
319967,516.75008156291
319968,516.750045639486
319969,516.749908354776
319970,516.749908347137
321749,516.746508843877
321751,516.746489156177
321752,516.74648914184
321753,516.74648914184
321754,516.746489137277
321760,516.746479981109
321767,516.745401560244
321768,516.745376414204
321769,516.745280322652
321770,516.745280317304
323549,516.74432540819
323551,516.744311626815
323552,516.744311616779
323553,516.744311616779
323554,516.744311613585
323560,516.744305205773
323567,516.743550394364
323568,516.74353279231
323569,516.743465532018
323570,516.743465528275
325367,516.742952739476
325368,516.742940418124
325369,516.742893337779
325370,516.742893335159
327167,516.742876468084
327168,516.74286784318
327169,516.74283488785
327170,516.742834886016
330722,516.742810690817
332522,516.742785544979
334324,516.738799207747
334330,516.737854754521
334348,516.73777824509
334349,516.737465899562
334351,516.737464278201
334352,516.73746427702
334354,516.737464276644
334360,516.737463523136
334367,516.737374740484
334368,516.737372669663
334369,516.737364757476
334370,516.737364757036
334371,516.737363785929
334372,516.737360574992
334373,516.73735911523
334374,516.737358793055
334380,516.737355430537
336122,516.737313004352
