"Evaluations","Fitness"
1,11681774.6570151
2,9489725.7658909
3,7820567.60857277
15,6192872.22118202
902,6192781.4389347
903,6192779.96190692
904,6192732.07701189
907,6192329.41697929
2733,6192285.68685909
2736,6189797.68123116
2739,6187983.3059829
4519,6187071.95053693
4527,6182863.64097785
4533,6182774.61537985
4536,6181073.50150786
4539,6179840.85686971
6319,6179829.13623219
6327,6177043.44338003
6336,6175897.88411733
6339,6175053.36770808
6892,6168592.36012626
6893,6164384.60473256
6898,6163588.66320435
6899,6162652.73721023
6900,6152630.29322855
6901,6134971.28807663
8134,6128777.95907261
8136,6127292.25744937
8139,6126710.08003324
8659,6124574.70961029
8660,6123768.68035034
8661,6123134.42332171
8662,6118408.02427863
8663,6109837.92649759
8664,6106753.86094391
8665,6101680.2177482
8666,6098958.08564227
8669,6097707.57872287
8671,6090526.89753641
8673,6086977.37029908
8680,6076657.46693812
8681,6062987.71302417
8682,6058823.71266871
8687,6054958.71272784
8688,6053916.13454497
8689,6049495.61931314
8690,6043833.5734082
8691,6042393.70340085
8692,6034695.9621802
8693,6031871.81820461
8699,6031303.75123065
8700,6024425.65204348
8701,6012204.29243713
9947,6005139.94872838
9948,6004929.15375479
9950,6004183.05637311
9961,6004105.77350457
10460,6003321.83062364
10461,6002924.49870359
10462,5999664.99977344
10463,5993717.24412671
10464,5991612.04343913
10465,5988116.47080213
10466,5986269.28832798
10469,5985582.85788441
10471,5980693.99265388
10473,5978356.26478775
10480,5971720.09723508
10481,5962244.56549532
10482,5959425.39364649
10487,5957233.02168788
10488,5956612.83975987
10489,5953630.43429759
10490,5949781.28976414
10491,5948890.00075899
10492,5943620.53430453
10493,5941703.06307362
10499,5941621.09393477
10500,5936873.85418775
10501,5928387.47502331
11738,5928128.36558802
11739,5919604.6374105
11742,5912519.47584526
11743,5911752.83727025
11744,5910372.12719333
11745,5903276.92192461
11747,5898110.76575257
11748,5897965.70026933
11750,5897446.45286436
11761,5897405.2582179
12273,5893060.36760288
12280,5888703.05506801
12281,5882115.89789018
12282,5880189.335512
12287,5878906.10786098
12288,5878525.69568337
12289,5876492.86990777
12290,5873854.46965836
12291,5873287.71115475
12292,5869657.37131263
12293,5868344.26193147
12300,5865151.53835056
12301,5859244.67348985
13534,5857118.39189376
13535,5849326.63052981
13536,5840858.83211475
13538,5837134.41302767
13539,5831256.43450341
13542,5826576.70940774
13543,5826138.02320523
13544,5825173.76459609
13545,5820309.74650798
13547,5816805.44291269
13548,5816705.11766357
13550,5816343.12465357
13561,5816320.61104819
14080,5816145.38612719
14081,5811556.77647231
14082,5810231.14318642
14087,5809456.0858635
14088,5809216.11777346
14089,5807820.02017406
14090,5806000.58045223
14091,5805631.84996171
14092,5803119.17254346
14093,5802214.26501209
14100,5800071.34259865
14101,5795953.00146781
15330,5795608.52849439
15333,5795387.85076585
15334,5789378.01549115
15335,5784003.08413638
15336,5778157.25924584
15338,5775720.43108489
15339,5771649.27540591
15342,5768510.61295894
15343,5768251.53340918
15344,5767577.64922068
15345,5764223.12310301
15347,5761824.99339162
15348,5761755.36380592
15350,5761502.69398392
15361,5761490.03255726
15881,5742756.13728941
15882,5741839.44457492
15887,5741357.27344495
15888,5741202.19279471
15889,5740238.09589246
15890,5738977.93390903
15891,5738733.54279204
15892,5736988.66323018
15893,5736362.21978558
15900,5734907.24630184
15901,5732032.47500337
16431,5724959.58989642
16433,5722639.18250431
16438,5722507.21368124
16439,5721863.91338213
16441,5719221.27974342
17134,5713909.26054296
17135,5710185.66637862
17136,5706133.58961524
17138,5704511.23985058
17139,5701682.71122641
17142,5699552.84862233
17143,5699395.01332558
17144,5698923.83184421
17145,5696600.30396839
17147,5694948.50574502
17148,5694900.05809849
17150,5694723.54461274
17161,5694716.19968166
17680,5689019.83005783
17681,5675971.25054389
17682,5675335.0784307
17687,5675027.1394478
17688,5674924.90252891
17689,5674256.48869182
17690,5673380.96375612
17691,5673216.61288516
17692,5672002.054561
17693,5671566.97014519
17700,5670570.57408735
17701,5668562.18725004
18211,5662030.87069959
18212,5660819.17959832
18214,5656985.90481505
18215,5649211.2392172
18216,5648761.60218018
18217,5648010.8360707
18218,5647646.86937176
18219,5640238.77759642
18220,5625016.00761146
18221,5623108.03727833
18222,5616471.05403087
18223,5610632.38502913
18224,5607165.38506502
18225,5604517.58702773
18226,5604429.71278597
18228,5599972.28128674
18229,5599374.5328258
18230,5582642.22380252
18231,5573437.18381888
18233,5572053.1358444
18239,5572029.8060417
18241,5570457.5180946
18953,5569839.34365351
18954,5569559.78338836
18961,5569514.13573354
19487,5565301.94937743
19488,5565233.48010697
19489,5564768.75287831
19490,5564159.11376515
19491,5564047.36238183
19492,5563200.5316658
19493,5562897.65131248
19500,5562210.99590858
19501,5560807.06212756
19994,5559366.84755421
19995,5557022.03120151
19996,5556118.16478876
19997,5552006.84567937
20000,5548483.39029698
20001,5543397.59922332
20002,5542176.48442726
20009,5537174.34920986
20011,5529353.28469259
20012,5528521.89940012
20014,5525990.21305183
20015,5520627.24873333
20016,5520394.13680741
20017,5519952.56693078
20018,5519784.08904152
20019,5514687.05599878
20020,5504122.08060932
20021,5502879.79737612
20022,5498329.5375029
20023,5494340.43000168
20024,5492013.82322681
20025,5490262.99020071
20026,5490201.76621907
20028,5487298.47736961
20029,5486882.6446351
20030,5475284.3159188
20031,5468957.40793025
20033,5468106.29057612
20041,5467379.84610084
20745,5458522.01975275
20747,5455552.17523889
20748,5454572.24959749
20749,5450524.19205593
20753,5442160.45561452
20754,5441964.80614473
20761,5441933.06893957
21300,5439466.53737696
21301,5438484.73286274
21801,5433229.68436193
21802,5432423.88440469
21809,5429315.52163605
21811,5423954.25936722
21812,5423380.52091691
21814,5421682.62741311
21815,5417967.41017416
21816,5417844.23248602
21817,5417576.27710838
21818,5417500.6289979
21819,5413976.13515598
21820,5406625.22454735
21821,5405801.34132412
21822,5402663.01732886
21823,5399918.64287001
21824,5398339.1617956
21825,5397163.86522133
21826,5397121.1495481
21828,5395195.13482148
21829,5394905.32158951
21830,5386842.49241211
21831,5382470.80062012
21833,5381932.69942395
21841,5381615.52738655
22538,5376648.23486611
22539,5368927.42236859
22542,5364377.78400335
22544,5356737.52403725
22545,5350572.01060853
22547,5348705.36784883
22548,5348129.04269984
22549,5345407.35762075
22553,5340023.88691176
22554,5339886.95321366
22561,5339864.84308512
23089,5337136.54366547
23092,5335528.41260765
23093,5332252.15397942
23096,5331222.61435186
23098,5330647.21895182
23100,5323175.74640263
23101,5322488.9483176
23611,5316640.9761568
23612,5316243.39255625
23614,5315091.26770419
23615,5312509.65595108
23616,5312443.03189278
23617,5312275.62346107
23618,5312243.39012562
23619,5309797.52478739
23620,5304673.72772171
23621,5304119.40983505
23622,5301945.54341721
23623,5300048.00168409
23624,5298966.44532933
23625,5298168.3781339
23626,5298138.54630846
23628,5296842.41685915
23629,5296640.16974104
23630,5291023.62976962
23631,5287991.44597723
23633,5287643.03880625
23641,5287514.77453677
24337,5285591.43362995
24338,5279120.33547496
24339,5273804.3979267
24342,5270899.53907103
24344,5265749.61109476
24345,5261536.37729465
24347,5260333.72907886
24348,5259984.01664657
24349,5258133.69513921
24353,5254596.12659492
24354,5254500.28326231
24361,5254484.85807072
24881,5250037.31744649
24882,5247034.82193343
24884,5240359.52555807
24887,5229796.7497471
24889,5226536.760528
24892,5225668.4175945
24893,5223496.32135475
24896,5223091.77633406
24898,5222824.91080924
24900,5217739.67281854
24901,5217259.14204574
25415,5214831.7882187
25416,5214794.75553635
25417,5214687.44819715
25418,5214675.03782985
25419,5212973.35946514
25420,5209397.40329575
25421,5209020.35695618
25422,5207509.90104933
25423,5206193.14682631
25424,5205447.85677265
25425,5204901.28353507
25426,5204880.43513872
25428,5203998.66414526
25429,5203857.39601329
25430,5199939.26385514
