"Evaluations","Fitness"
1,21.4122285055915
2,21.2652075301597
8,21.2436503295326
18,21.186788675132
30,21.1294193187494
1408,21.1034355537316
2286,21.0960255172458
2786,21.0782359292741
3274,21.0771594405493
3286,21.0738486053574
4048,21.0495175691699
4548,21.010846497073
6191,21.0064677029437
6572,20.9754693685202
7072,20.9695878109034
11212,20.9493459590927
12596,20.9452960788563
14855,20.9442374773634
14917,20.9426100137038
16513,20.9374963969331
16575,20.929522085668
17223,20.9251050690619
17227,20.921361169775
17647,20.9179594025557
18093,20.8871174881569
18471,20.8708297267583
19206,20.8397211637453
19706,20.8161976788589
21090,20.8030256147219
21114,20.7753802668779
22870,20.7472582409819
23370,20.7435068295535
26108,20.7210136037647
26132,20.706278525187
27010,20.6700614651813
27510,20.6456090980322
30165,20.5987085581902
31049,20.5943075925814
31927,20.5891527774958
32427,20.550121707238
32927,20.5347302406459
33305,20.5256235952884
33686,20.4976162500188
34445,20.4819332684541
36207,20.4712841146716
37347,20.4666511207117
38225,20.4566841249522
40163,20.4551299823398
40627,20.4310087550066
41508,20.4037846634026
41886,20.3636628076464
42386,20.3113652928155
42764,20.3067733516927
43264,20.302262082741
44401,20.291917339666
46038,20.2575107882106
46538,20.2445848464937
51437,20.2403789180184
