"Evaluations","Fitness"
1,5912.90197176176
2,3532.60738959441
3,9.72186120181068
10,6.61179272524136
32,4.35278408521919
40,2.00041795140833
50,0.424182436842649
62,0.251529822061884
105,0.248128025300168
111,-0.788473622644554
1264,-0.868072783591223
1822,-1.02704970762557
5592,-1.02796958879041
7866,-1.02797996293165
7881,-1.02800843152041
9497,-1.02808451435586
9950,-1.03132362062118
10280,-1.03136653191166
11489,-1.03156728276111
13896,-1.03158528022909
14229,-1.03162221037733
19293,-1.03162488811353
19703,-1.03162585936572
20972,-1.03162809220139
23100,-1.03162811992415
23106,-1.03162841668277
25627,-1.03162841699679
28032,-1.03162842241071
28968,-1.03162842287367
29907,-1.03162844097378
30294,-1.031628441273
34452,-1.03162844684294
36467,-1.03162844997511
37348,-1.03162845049477
40831,-1.03162845237052
44843,-1.03162845241271
45796,-1.03162845245473
46781,-1.0316284527034
46843,-1.03162845331462
48633,-1.03162845342357
50158,-1.03162845344594
