"Evaluations","Fitness"
1,3747.69407351617
2,990.833413750972
4,594.750562042064
5,353.088763582087
7,299.331937423449
10,292.488634649878
13,1.67899092076362
31,-0.508185479877642
39,-0.553214066888852
44,-0.68311321867213
79,-0.866112925382174
80,-0.894339223333344
85,-0.909390669041795
100,-0.973133793570964
128,-1.01103157019614
157,-1.01288222361981
161,-1.03069638119997
211,-1.03139901521075
732,-1.03145939920182
1027,-1.03161336023678
6314,-1.03161487795143
7432,-1.03161682692194
7458,-1.03162661267515
12604,-1.03162709608932
12670,-1.03162751428618
14536,-1.03162778562108
14660,-1.03162832710442
14717,-1.03162833851472
14833,-1.03162835921728
14974,-1.03162844945847
15001,-1.03162845322136
