"Evaluations","Fitness"
1,2981.39897047505
2,2461.17803216484
6,2450.59933104844
19,2078.5590382442
335,2029.08146990359
636,2005.67325497279
985,1645.62863529784
1537,1527.31899234242
2468,1434.12310406796
2568,1294.25835250147
3064,1249.97944607884
4577,1195.05957249915
4677,1194.77109397707
4804,1020.56550858841
5335,745.559606976523
10206,739.748683868426
10292,669.786392421631
10427,654.487196858922
10523,644.697839954072
10527,636.285049525546
11007,611.427721538232
11469,566.118972279325
12309,521.225924059798
12511,520.854984795168
12611,510.601701162006
14785,482.679844694714
15062,384.133062908954
17605,349.601750532314
20012,320.043522799148
21378,306.472034077957
21478,304.786867804118
22107,295.322829179785
22287,249.651913460981
24239,222.205079353667
25142,204.357489772378
26778,194.271049572364
26878,193.8534298206
27516,188.958415252931
27825,180.540515544828
27832,148.382527648706
27965,141.745766864638
30236,139.943906994267
30666,103.404896413432
36366,85.1911141438851
36660,85.0556975445175
37266,65.03168645177
41306,58.744156915289
42371,51.1511358425938
42521,43.3985648874847
