"Evaluations","Fitness"
1,-0.190227646931068
2,-1.77591035395381
5,-2.22239945207143
15,-3.32784986083827
44,-3.35050645837625
64,-3.81259613072191
223,-3.82055534364026
1744,-3.82929485705234
3667,-3.84357216053558
4044,-3.84900059084728
4902,-3.86125642239639
8063,-3.86167556790109
8965,-3.86175179086935
9330,-3.86213697846164
11831,-3.86217445064549
13093,-3.86228697760423
15590,-3.86256255547494
16741,-3.86261727124756
17122,-3.86263592659122
18251,-3.86264736824919
18291,-3.8627522047259
19394,-3.86277829512378
23546,-3.86277879486509
31482,-3.86277901403185
31869,-3.8627790214525
32753,-3.86277904773946
33237,-3.86277928752229
33277,-3.86277933087372
34920,-3.86277933721933
35380,-3.86277945229339
36299,-3.86277951615106
37099,-3.86277956005191
37933,-3.86277957312068
38993,-3.86277957751233
39354,-3.86277965880518
39871,-3.86277969274175
42770,-3.86277974701346
44166,-3.8627797707764
46201,-3.86277977681034
47077,-3.86277977809265
47969,-3.86277978416191
