"Evaluations","Fitness"
1,32.9176505530706
2,28.8894471867523
3,1.40014180344863
50,0.436215620565713
836,0.422583897961193
1142,0.420421279421998
1404,0.406827645254799
2018,0.403733115365725
2047,0.399116806385576
2460,0.398676794288711
3075,0.398475086594219
3542,0.398394407042396
3652,0.397957794719048
5162,0.397927330834467
5196,0.397917281814662
5302,0.397897897557586
6052,0.39789007496945
6094,0.39788813413157
6686,0.397887674749322
7552,0.39788764891933
8454,0.397887421943436
8460,0.39788736849315
10102,0.3978873676371
10116,0.397887366888879
10252,0.397887363852234
10723,0.397887363826049
10750,0.397887357875957
11197,0.397887357759659
11948,0.39788735774207
13113,0.397887357738663
13566,0.397887357735964
13877,0.397887357730943
14766,0.39788735773068
15062,0.397887357729861
16000,0.397887357729756
16573,0.397887357729752
17039,0.397887357729747
17338,0.39788735772974
19853,0.397887357729738
