"Evaluations","Fitness"
1,21.5681515706588
2,21.4956122684915
4,21.3591933232786
9,21.3105347208754
20,21.2607562112534
39,21.2490272332854
49,21.2432945172593
63,21.2342289393436
99,21.1965342845739
221,21.1412569478185
428,21.1027425107841
609,21.0971976436743
792,21.08899764431
844,21.084557994754
860,21.0667918587436
882,21.0251690647065
1042,21.0173533391667
1053,20.9689822723492
1196,20.9603683373062
1202,20.8998908543921
1400,20.8344844945715
1401,20.7940090145438
1591,20.7047619557326
2170,20.5660129581707
2385,20.5469772486023
2431,20.5325197712388
2577,20.5304459120958
2749,20.5297421307246
2756,20.5135885273895
2810,20.4529980560074
3161,20.4432628308549
3165,20.4306336281412
3185,20.4076622716503
3193,20.3806322054017
3352,20.3584939075542
3367,20.3499839137053
3386,20.3472157170916
3544,20.2321270120405
3623,20.1587630735459
4136,20.1171790804148
4150,20.0589372577822
4181,20.024787796474
4191,19.9985875009835
4334,19.9613045817253
4349,19.8731696884694
4545,19.7146223591046
4718,19.6229366946292
5382,19.6012848294757
5504,19.5739072455533
5717,19.498516175298
5768,19.4201907314529
5780,19.3201126676618
5943,19.1735849776838
6317,19.1096597371582
6506,19.0945653566047
6563,19.0552467095255
6745,19.0464847732993
6757,19.019526000118
6882,18.8708254941138
7131,18.8432874963251
7257,18.8389306914479
7287,18.8116588115688
7337,18.7472461474182
7458,18.7162306802823
7663,18.6068200670576
7711,18.5998604755401
7852,18.5286891855768
8047,18.4450902387451
8082,18.3256711960473
8479,18.3053377304199
8490,18.1321136518278
8663,18.1096712170272
8861,18.0917605428387
9090,18.0849281216368
9433,17.9934343094173
9447,17.9720197508562
9634,17.919556233518
9818,17.8961206593989
9847,17.8577124239433
9900,17.8476555412555
10001,17.8061723653092
10064,17.7129910556367
10257,17.6739240550371
10630,17.6207678920985
10640,17.6159342392311
10803,17.5977445731973
11235,17.5700042129359
11806,17.5630629777693
11985,17.5445923565109
12002,17.5304474903717
12369,17.484627233763
12985,17.4776570860744
13370,17.4700819643333
13739,17.462957709683
15825,17.2545893627851
17258,17.2324269486059
18012,17.0909660568568
18252,16.912740302576
19227,16.8583023903996
19303,16.8506468908826
20044,16.7924519987364
24570,16.7561105908962
