"Evaluations","Fitness"
13259,69064887.8753113
13260,68782495.0234399
13261,68773745.1110785
13313,68768925.2678511
13314,68744899.6348258
13315,67692405.4602441
13320,67440515.7188593
13321,67361199.5430555
13558,66662708.4919582
13560,66602053.4875693
13791,65668949.4059878
13792,65602528.2431438
13793,64620783.2620846
13798,64601055.2185603
13856,64352596.0010905
13857,64316184.5301107
13919,59511408.973592
13920,59510348.6943091
14094,59462982.7880228
14095,59311610.6013208
14096,58221287.9189479
14097,57097649.1078022
14098,56922786.233866
14099,56918431.9514503
14155,56621008.7783095
14156,56595497.3934049
14455,56253827.2521419
14456,56184368.0694805
14457,54999019.3958686
14458,54950127.0013335
14557,52454019.185019
14559,51368583.1157105
14560,51143110.3375426
14562,50622152.7089033
14563,50593905.7367949
14564,50545765.9194033
14565,50179807.6540861
14567,48402587.8247994
14569,48197229.8933473
14570,47245179.7906492
14573,47013229.5447611
14574,46591002.0037256
14575,46579178.8301099
14576,46571795.9055429
14577,46559645.1939514
14580,46512608.4157444
15056,44957702.1580897
15057,44954170.0802333
15058,44953112.5824507
15059,44768238.2936851
15060,44575781.9908029
15061,44569746.9094626
15113,42581006.391159
15114,42568366.9576642
15115,42034773.4039158
15120,42009125.881106
15121,41954579.1370698
15591,41667358.6181876
15592,41631625.5684948
15593,41057438.7286876
15713,41053764.8033722
15719,38726688.2767993
15720,38726034.7498872
15897,36853942.1965214
15898,36744008.7633505
15899,36741449.635001
16134,36082724.8072571
16135,36010496.942923
16136,36004887.4093787
16255,35822296.4318276
16256,35800391.9985898
16257,35187663.0616897
16258,35162855.3497302
16359,34135673.4572196
16360,34037224.6721646
16362,33910527.1309331
16363,33896739.8217738
16364,33879667.1625779
16365,33721588.3260868
16367,32839148.8612207
16369,32774606.5650138
16370,32220663.1197725
16373,32149227.9228548
16374,31881328.5787628
16375,31873800.5198539
16376,31869335.1521522
16377,31862002.7669872
16380,31835911.6367287
16680,31155836.782645
16859,29005503.6484866
16860,28872366.4720324
16861,28868185.6898379
16978,28858407.4841326
17023,28026663.8503396
17024,27653261.2932454
17025,27567359.6503723
17026,26985787.5408312
17029,26972618.170622
17030,26627678.9605853
17031,26384018.1882789
17039,26012704.0575656
17397,24601927.5077657
17398,24588803.1927518
17696,23393632.3469603
17697,21468297.4011477
17698,21397103.6435965
17699,21395569.7434074
17934,21265663.3947127
17935,21242937.2814041
17936,21242743.6467959
18057,21030966.8288488
18058,21025802.2275496
18170,20932397.2224475
18173,20922412.1026659
18174,20747692.4177529
18175,20742764.1580262
18176,20739954.9355695
18177,20735358.5062957
18180,20720419.8069695
18480,20167821.5462069
18660,20138580.4667909
18661,20136339.5793335
18780,19999569.0143368
18781,19951538.6085704
18821,19904853.5543864
18822,19605272.4107657
18823,19088225.5684976
18824,18921533.2633677
18825,18893544.5016271
18826,18620456.184799
18830,18527889.8385957
18831,18420135.6502917
19138,17850119.6981541
19139,17639391.5277984
19140,17304362.7966724
19194,16945640.431996
19197,16287616.2633383
19198,16281335.0209955
19319,15208795.2468871
19494,15183569.4769281
19495,15143966.2792241
19496,13940112.0338988
19497,12889071.9615361
19498,12841944.085312
19499,12841003.0831828
19734,12784099.1593961
19735,12777082.2098628
19859,12458166.5477218
19860,12445115.3432463
19861,12442829.1413501
20096,12415893.4206422
20097,12414912.3263993
20460,10832474.5084803
20461,10831322.4120832
20929,10790771.0346716
20933,10599026.2555544
20934,10481845.2750597
20935,10474462.7673186
20936,10378065.2665264
20938,10029912.2578244
20939,9922393.22595022
20940,9769494.78930594
21119,8850120.38344144
21297,7547649.10421446
21298,7515196.92825373
21299,7514605.60975762
21774,7312354.20546027
21775,7294306.0788425
21780,7225105.63155117
21960,7188684.80623625
21961,7172328.62635013
22239,6944417.78844165
22240,6938155.35596402
22241,6926021.68997634
22246,6900443.42835012
22247,6900236.25408119
22248,6899055.82899584
22255,6886270.02806305
22256,6830576.63727982
22259,6448534.99594655
22260,5635489.85207469
22261,5634861.12794921
22794,5379811.67829257
22795,5320263.02623172
22797,5164062.68221827
23097,4984181.64489095
23098,4961588.98169474
23099,4961208.90444086
23566,4751279.280709
23567,4574710.51506106
23570,4480416.60768472
23571,4457541.7018768
23573,4437814.35680931
23574,4215542.88311769
23575,4208312.98520252
23756,3928352.09508456
24029,3918226.21349053
24038,3909224.69732768
24039,3825799.54239495
24060,3528495.63475314
24061,3528133.58275092
24240,3432599.65233812
24241,3405736.28660468
24594,3251338.40198665
24595,3237605.95047256
24774,3219666.75698552
24775,3211477.85692618
24776,3135282.14311096
24779,2955542.83935111
25078,2933833.5689103
25080,2929225.88864591
25081,2921399.72899286
25500,2871211.87700526
25676,2817727.73842744
25796,2746784.15326367
25798,2693540.90007918
25799,2686147.8824543
25800,2536566.88891803
25801,2528209.07149855
25859,2425304.56318626
25860,2203607.82037389
25861,2203389.53036679
26039,2001521.69373587
26040,1585826.92922349
26041,1572313.04830028
26877,1508839.21605259
26878,1431100.34649791
26880,1430092.86878668
26881,1425124.72737704
27720,1276225.49576516
27721,1273896.8134783
27901,1265437.6945112
28675,1228970.57327834
28676,1205034.3733523
28677,1120462.13441642
28678,1094819.93049415
28680,1093086.26911319
28681,1089856.70425426
29157,1019451.79912211
29158,951691.416519898
29519,914889.246904387
29520,827966.441989058
29521,827043.740846908
29939,742117.962992187
29940,738754.386512452
29941,738081.363653853
30898,736896.24942045
31077,697184.329702718
31762,693128.373264228
31763,691978.863387085
32360,677461.404945049
32547,623257.746412018
33069,493118.564709566
33645,492580.324445865
33647,490725.113398881
34918,482995.649953477
35065,480101.508458698
35369,477273.564137283
35370,475080.013347776
35402,461041.960117691
35403,459330.400720913
35404,439906.667795847
36898,418566.046561008
37251,391480.511908305
38299,327850.935308918
38815,299310.328510393
38817,292764.255166903
38818,292486.411999039
38819,292470.322613591
38820,292309.190347158
38821,291756.60587885
38956,278136.016884289
38957,278133.184952216
38958,277409.328015679
38959,276574.376883124
39832,264200.641389369
39834,264178.916748191
39835,264132.820214281
39868,262923.169629593
40113,251466.762126948
40459,242193.120279175
40792,225680.480007135
40793,225317.975644187
40794,224497.319021719
41371,222441.472802755
41373,222316.216060948
41551,204169.587238589
42535,188236.844113119
44413,188041.080200685
44605,145017.918012518
44606,144048.104485188
44607,143371.30869864
46046,136228.35859167
46047,133305.893160117
46230,124094.581872741
47263,123694.767251117
49663,118414.324429201
49664,117611.206834555
49820,116043.622443822
50868,112496.123637615
51107,112312.783412978
51108,112158.317332178
51109,111963.496921577
51741,107219.633090791
51859,106729.755181601
51861,105913.170698299
51862,105146.316087829
52105,101749.046847545
52182,82018.6769309276
52680,80029.1245158304
52681,79568.8005628404
53443,76004.2108271073
53569,67781.3799286697
57339,67510.2000036154
57600,61396.3329583676
59345,55835.0172032936
59346,55589.844677733
61872,52185.0536629575
67264,51135.304745417
67611,50357.6832485937
67612,50216.6728798824
67613,50176.7169187824
67622,49865.4375514752
67692,48411.2082244354
67767,47386.9458526564
67768,47207.4473452288
69252,43630.5916598224
69253,42995.1382321276
70084,40509.9252143194
71263,39015.4732854065
71345,35701.5026427443
71346,35477.2522524388
71347,35135.8594687346
71548,33335.2894010441
71549,31866.3481587153
72837,30446.3017861982
72851,28942.7036189368
73320,22783.8713422713
76679,19300.2046162931
84424,18223.4119366153
84807,18164.3503636739
84812,17557.6667455437
85233,17074.3888174192
85398,14152.8357757283
85399,14142.6833303375
85402,14052.8550352052
85406,13035.0150887363
85407,11798.7784153415
89018,11793.1946667007
93584,11625.7635614964
94997,11115.8509494926
98626,10464.609827271
102212,10379.620115991
102227,10267.0240851482
102228,10264.2383584547
105840,9107.12397871804
105976,9042.16433373142
105977,9041.31362388742
112694,8875.13394714222
114358,8160.33864143677
114360,8084.55794499698
114361,7983.03464851019
119758,6983.27044709775
119759,6960.31923213321
121502,6933.3227173124
122885,6735.16319251309
132336,6591.85928330451
132337,6570.67426955865
132338,6557.48592656455
132339,6480.48290526473
132340,6474.74626246457
136024,5706.68224941709
139708,5574.0311699686
141423,5528.49527816308
148623,5372.14650955715
155901,4767.71626574426
155903,4756.68369017245
161241,4365.15326551351
161243,4359.931070199
161298,3815.14611481333
166677,3608.72602793698
177470,3263.53022998624
177471,3263.52495155725
177472,3262.19901155925
184665,3239.42094304892
190051,3158.33106493737
190052,3154.54661718724
190056,3105.40006266339
190057,3095.90845930789
191877,3083.66940910652
191878,3082.37118943575
193624,3079.19513798588
193625,3069.74072778655
193626,3069.65315723599
193627,3067.80723484275
193628,3063.80297091172
193629,3062.52342886082
193630,3061.89328220287
193631,3058.6623674825
193632,3058.4067720857
193635,3046.86207829669
193636,3045.60383140414
193804,2712.70030445472
193805,2687.09105314936
199040,2560.62106000509
199041,2548.44966409167
199042,2548.30922113831
199044,2547.54895566059
206268,2535.58122933984
206269,2535.40712350151
208024,2528.08890510529
211803,2502.98280010731
211804,2490.64759881324
224258,2473.49503971024
224259,2472.65720117932
224260,2472.46431438603
224265,2457.65324485701
228038,2454.11213574436
228039,2451.99670836613
228041,2410.11773627722
228042,2409.54410058511
228043,2408.79451912455
228044,2406.31015365215
228045,2350.83889737863
228225,2323.32307248652
244416,2214.15866496382
249799,2205.64269411831
251845,2143.11325408371
268065,2071.45426018799
268075,2052.78817723006
268076,2001.65877281899
269827,1999.04399857727
269828,1998.92697280286
269829,1995.65454486974
269830,1974.93412723691
269831,1965.63779546599
269832,1965.40261186504
269845,1958.93790894493
273453,1939.2164965782
287866,1885.44316588483
287867,1885.44299645627
287868,1885.44232094769
287871,1885.3614462977
287872,1885.3543230268
287879,1872.43904080821
287881,1871.02992129566
290899,1868.04879018334
290902,1864.15370175946
290903,1860.68672893098
294526,1832.19434230868
295066,1699.34514460887
295067,1698.55843497794
295068,1698.22424853357
298653,1698.2052044278
309439,1562.08380350962
309444,1561.76463114202
309449,1557.65183236875
309452,1550.88421785814
309453,1546.88051442095
309454,1543.92101525089
309455,1533.82303668553
309458,1532.52704233347
309462,1531.06684644618
309463,1529.10897094638
309464,1529.10731277979
309465,1527.91723697119
309466,1521.49469848017
320249,1512.77920402657
320250,1512.59396698788
320252,1511.55425338608
323823,1511.0566390156
323826,1505.53238742747
327439,1488.1043157002
327442,1487.95791747633
330914,1465.22401912864
331025,1428.62009212669
348141,1420.99208126792
348143,1420.96290447052
351724,1272.66266363116
351725,1272.37402433949
351726,1271.16333351413
351727,1269.0960844992
351728,1267.0514117164
351741,1261.09342407106
371546,1246.7091190303
371547,1246.62327806752
371548,1244.55429609767
371549,1244.06835237662
371551,1243.78624658456
382346,1238.79262365283
382375,1237.0996071009
387728,1234.74385166798
389544,1230.45510621751
394926,1223.77409459683
403929,1223.50221295452
403931,1222.96592087037
403932,1222.96542064702
403934,1222.94283612176
403938,1222.63455210299
403941,1222.47012005269
403943,1222.23050565842
406647,1208.64867554388
406652,1205.11785880062
406653,1198.68676133546
415629,1195.32565252859
419229,1161.65410732578
419230,1161.57474763542
419231,1148.74478623953
419232,1147.77434303253
422854,1146.4325286122
424675,1136.21906727223
424678,1134.85319880673
424680,1134.7414249799
424681,1134.53903091432
428229,1116.31422582797
428230,1116.31006295878
435424,1115.00954809027
435426,1114.54859020029
435427,1114.54580347501
435428,1114.545574971
439047,1113.31767938941
439048,1113.26696787828
439051,1112.23583370385
439052,1110.76895348432
439053,1106.76509189392
440875,1105.28878545892
440876,1105.28682495619
446231,1097.7457995333
446233,1097.73826373582
446236,1097.72382348809
458824,1093.76550947847
458825,1093.51369149277
466962,1090.96225319606
466963,1090.92961704099
466964,1090.42244008222
469626,1076.9320386788
469627,1073.79736110565
469628,1071.5413643101
473225,1054.86962384038
480464,1049.68208130236
484062,1049.22822598795
484063,1049.22446783421
487664,1048.56561176693
487665,1048.51782748102
503831,1047.96973437699
503833,1047.21916698789
503836,1047.13832995674
503840,1047.13363914325
503860,1046.30432562912
503861,1046.27877141581
513751,1045.86464737755
513752,1044.56501850526
513754,1041.17334814437
513755,1040.99934497107
513757,1040.98949123186
513758,1040.4339258415
513760,1030.64592391158
513761,1030.62481672292
546164,1021.05718382134
546172,1021.05057116534
546174,1020.75093097409
551564,1014.33485034306
551565,1014.12556255565
581596,1002.13347910517
598337,987.859787242828
598338,986.954131834459
598343,983.804831223938
598344,983.741163722108
598355,976.820708811207
598356,976.802338693034
599589,951.577794975633
599595,949.498477249771
599596,935.451229093965
605560,928.645313025985
605561,928.615388695936
605562,928.571443955745
628926,917.528035626887
628928,917.270535131939
628929,915.24954598129
628930,915.008527768616
628935,906.606913674419
628940,906.558983789446
628942,906.551804316735
628943,906.439673644266
628944,905.292006447976
628947,905.291570973883
628948,904.8950880366
643360,901.457541736154
643361,901.452478057288
643362,901.438995076461
643373,900.605033147858
643374,900.533515045906
643375,899.531906190839
648760,884.145027037262
648764,883.957100032274
648765,883.464303301158
648766,883.46247674928
648770,883.437967207467
648780,882.375567727956
650523,882.344352455833
661380,881.458563898952
661381,881.4585472163
663122,881.458335437576
663124,881.449877265768
663125,881.449858966546
664960,873.799550871058
664961,873.799481167776
664964,873.756348235818
664965,873.637478598615
664966,873.637130750845
664969,873.636358830187
664970,873.622506131179
664976,873.612059063935
664977,873.612014743382
664979,873.598059218763
664980,873.358521565975
664981,873.358506445708
666722,873.358402159009
666724,873.354286421755
666725,873.354281946086
666726,873.154612264992
666728,873.148236359207
666729,873.018088469944
684757,872.791284748585
684758,872.788704814346
684759,872.785157399055
700935,872.186252442568
700943,872.18315553507
700944,872.181095288346
700945,872.181093883151
704535,871.716497166416
704543,871.715016958181
704544,871.71400633556
704545,871.714005645312
704546,871.713970568834
704547,871.707820053987
704548,871.706642173765
704549,871.705357243049
704557,871.20531272108
708135,870.837651635763
708143,870.836937132996
708144,870.836441663481
708145,870.836441324833
708146,870.836424144344
708147,870.833411517099
708148,870.832834609229
708149,870.832204999037
708157,870.601500715167
708158,870.601456341934
715357,870.389237014498
718935,870.24938717156
718936,870.249322844495
718937,870.249319893908
718939,870.249319610034
718943,870.248961525539
718944,870.248670631948
718945,870.248670387769
718946,870.248666068463
718947,870.246967354778
718948,870.246803113868
718949,870.246718814182
718957,870.106462937892
718958,870.106455246924
718959,870.106454614759
722535,870.006480883322
722536,870.006450756768
722537,870.006449310975
722539,870.006449171878
722543,870.006274242125
722544,870.006131690182
722545,870.006131570492
722546,870.006129454268
722547,870.005297169183
722548,870.005216695112
722549,870.005175388737
722557,869.937788996942
722558,869.937785229189
722559,869.937784888824
724275,868.810284488183
724340,857.697340242624
724341,857.697340147427
724343,857.697206412523
724344,857.697106623321
724345,857.69710653953
724346,857.69710505822
724347,857.696522475734
724348,857.696466144686
724349,857.696437230319
724357,857.649536716443
724358,857.64953407918
724359,857.649533790848
727938,853.38722478113
727960,853.242649748765
727963,853.242649175908
727968,853.242524921979
727969,853.236530420353
729727,853.039092627191
729728,853.035464862643
729729,853.006330778553
729730,852.88013709715
729732,852.836454702042
729733,850.970340086914
729734,848.731443753489
729738,846.496610346613
729739,846.41627900586
731540,844.709018181201
731543,844.708986147751
731544,844.708962187154
731545,844.708962167032
731546,844.70896181139
731547,844.708821940604
731548,844.708808415861
731549,844.708801473561
731557,844.697655535778
731558,844.697654902641
731559,844.697654831981
731560,844.632162293893
731563,844.632162010683
731568,844.632100366633
731569,844.629219597768
733334,843.867312389319
735134,843.689689597201
738735,842.112967840613
740540,842.046236363866
740541,842.046236351524
740542,842.046233628099
740551,842.046218427124
740552,842.046218353333
740554,842.046218132529
742324,841.979420653201
742325,841.972226893795
744135,841.588969275197
744136,841.584768333301
744137,841.515087890248
744138,841.512564573388
744139,841.509574717679
744140,841.499716452632
744141,841.49971644845
744142,841.499715113966
744151,841.499707665695
744152,841.499707629538
744154,841.499707521344
745924,841.469449242116
745925,841.466317677923
745926,841.455854343581
745927,841.451260083713
745928,841.45092820324
745929,841.440754937956
745930,841.436181217194
745934,841.314704650598
746858,839.520884580565
746859,834.54554033075
747698,806.336999103817
751300,796.390557138273
751303,796.327867326131
751304,796.288473847863
771100,789.010130793864
771101,789.00635984957
771102,789.003339727002
781873,788.820145877657
781874,787.92382518069
781876,787.855338962786
785469,784.269146760924
785470,784.18964284654
785471,783.531024329561
785472,783.342343064352
785473,782.345315101265
785474,782.18012341196
785475,782.178664753981
785476,782.137975654039
785477,781.816768690354
785478,780.939910316287
785479,780.933564493308
785480,780.375828939492
785482,780.374924539378
792669,778.354761674454
792671,777.510777715397
798067,777.361730450537
798068,777.360991386641
805298,776.280890117181
805300,776.061800437122
805301,776.061662190311
805305,775.936182439188
805306,775.933803302316
805313,775.472713476133
805314,775.471509783712
805320,774.885853472624
805321,774.885798721289
807063,774.88539517012
807065,774.857975666372
807067,774.462754331474
807068,774.462653691108
807069,773.021559146381
807098,772.207990968751
821500,771.960145085759
821501,771.960117887932
821503,771.959004052143
821505,771.861562483829
821506,771.860799543061
821507,771.859825632374
823289,771.49748021178
823291,771.496505901186
823292,771.496499799785
825120,770.271730448949
826864,770.26861462696
826867,770.175803372363
826885,770.118753656381
826886,770.118601918407
826887,770.118403492447
826889,769.82551205615
826891,769.825032131175
826892,769.825029141906
826893,769.822030881772
826894,769.821937551633
826895,769.684761294371
826897,769.684682684295
826898,769.657371026137
826920,769.656439186536
828664,769.654257737963
828667,769.592156694912
828689,769.3975972903
828691,769.39726079002
828692,769.397258697726
828693,769.395160208174
828694,769.395094786611
828695,769.299486054657
828697,769.299429214223
832300,768.830753114658
832301,768.830750323253
832305,768.788533420227
832306,768.788209804145
832307,768.787170651089
832308,768.785235441494
832310,768.784402615618
834120,768.686790784689
834121,768.686790265829
835862,768.686788517207
835863,768.686748382908
835865,768.686518542988
835866,768.685182947822
837695,768.667747336021
837696,768.667746384876
839344,764.741653112082
844744,749.200286285817
844753,748.448055511603
846585,747.191225676555
846586,747.185163739964
850172,745.647328397693
853773,743.624149803373
853774,743.624044438669
859173,743.057072081823
859175,742.964150026484
859182,740.945359926233
859183,740.944214088386
859185,740.629637166316
859187,740.626705507095
859188,740.621259764494
859189,740.545991047439
862764,740.536426808211
862765,740.415252773505
862766,740.406140138909
866355,740.062162835668
866356,739.987629369829
866357,739.972610325134
866361,739.38230505926
866363,739.195701764456
866369,739.094250898746
866370,739.036681026204
875344,736.758004141815
875355,736.586124803852
875356,736.53355078479
875359,736.463157192293
875361,736.332321724478
875365,736.264693006503
875366,736.261746087385
875368,736.256300271926
875369,736.143142667792
875370,736.127421475258
893344,735.37238932246
893345,735.372387116293
893346,735.354430123632
893354,735.190817791048
