"Evaluations","Fitness"
1,11884817.0796959
2,9639701.68434797
3,8466187.00052476
7,7689793.55339166
17,7482166.16372806
23,7458023.59969831
32,6733229.11660364
91,6464307.61271995
94,6408306.79444623
972,6403420.88838604
1353,6391896.97705525
2490,6301353.59744935
2868,6208231.36822081
3627,6182158.11219145
4037,5513838.97516009
4415,5513832.39098065
5936,5441629.05302398
6936,5369236.99806035
7314,5361932.88635192
8195,5357437.6906571
10922,5353066.48790851
11922,5349010.53574612
11954,5214153.77058262
13216,5137122.68528915
14094,5135406.79893036
16374,5123097.22485625
17514,5076598.74171123
19014,5065737.44455872
19392,5043538.10930326
19860,4932841.99948023
20241,4902938.08042139
20625,4901717.5283191
22521,4900427.19864187
22918,4890113.84160185
23677,4888489.14924582
24568,4886636.52197797
26192,4883587.0802622
27454,4863179.10990327
28197,4835848.17927192
28216,4681249.52310681
30712,4562281.1766048
32468,4500757.82500501
32968,4482982.66625011
33468,4468886.11659468
33849,4468470.84042428
34733,4458895.1070607
35228,4384520.99791661
36609,4379041.04127969
37000,4202358.85671253
37878,4199255.39262989
37886,3833987.7569309
38764,3702670.57572103
39264,3702637.26132003
41020,3683773.56475815
44288,3663163.39905606
45047,3660604.74804002
45068,3620676.71200039
45564,3617364.95322139
46064,3603746.91579854
46448,3602374.9674531
47209,3550610.88746176
47709,3496026.75797855
47717,3362381.34996594
48098,3348151.61216901
48479,3321183.64091726
49733,3300028.06472056
50233,3292985.84963616
