"Evaluations","Fitness"
1,1368186.54031145
33,860333.273562349
61,848927.087795062
106,641843.671740606
108,584906.012742487
489,547797.74022196
2245,539886.977466508
2632,506172.020000994
3010,503058.020232192
3510,495702.908958726
5497,428243.611791619
8405,403606.202067914
8786,384537.683514125
9170,344614.463931367
10929,333934.381797751
13947,325847.571339078
14328,319467.362272538
14953,319456.104632385
15974,315906.718183904
16736,315655.021666725
17736,304698.131927033
19376,301101.080757483
19876,298829.23892753
22775,288162.195326731
24153,286958.379849159
24531,284444.065233266
24915,278020.894149021
25293,276176.50754796
32210,276027.791333972
34618,275932.017299889
35883,271419.734309877
41166,269228.546650617
43922,268590.871214575
44681,268566.988210641
45943,267633.181066561
48178,261963.247905152
49059,259172.408181948
49559,257769.436000514
50818,246829.210836656
