"Evaluations","Fitness"
1,1621.2578374248
2,1450.81086141704
5,1215.18892868716
32,1207.02409359883
458,1120.10335101603
1216,1115.90754725146
1509,1104.75538483557
1514,1063.48123646367
1652,1049.78874913901
2452,1022.77070771125
2552,1000.30849869683
3193,986.058642349943
3819,972.768388345145
3919,940.340871957635
4711,937.992679186744
4807,937.399515918979
4811,921.822863102163
4987,921.066008073963
6238,902.593873003732
6389,871.107649056182
6489,857.877934210339
6645,829.028011334284
8765,806.731595918827
9794,804.808696831642
10979,794.227404994974
11783,738.855847131521
13135,708.217297303879
13235,692.41529425267
15085,681.776344739756
15768,642.144254655894
28578,609.057931414067
30164,600.250263687747
32451,596.965204588556
33005,590.29453079508
33656,584.96714064057
36223,584.364874253705
37817,554.505001667376
40870,544.681222748237
42534,533.333073947705
