"Evaluations","Fitness"
1,9448945.13308041
2,8525208.49233516
12,8313398.11063559
21,7311291.00951988
46,6749903.68132314
68,5940298.14791761
494,5693314.83279326
847,5587856.33821595
870,5149822.0988495
1008,4866934.63005104
1031,4533425.87737019
1260,3954039.62383979
1605,3903274.67254688
1970,3785977.5777806
2000,3677600.74261423
2166,3664221.91932878
2234,3536856.42630127
2364,3262809.91225427
2444,3068175.70713177
2791,2759738.08502471
2978,2587884.23327021
3156,2439327.57837141
3378,2359917.67048348
3392,2313885.10473623
3399,2193941.46529141
3620,1900041.2117171
3758,1845276.66402346
4159,1842243.18560279
4194,1837245.05256528
4214,1808377.88496016
4341,1735282.00632869
4362,1713843.4702097
4375,1582455.16384802
4725,1436857.52296367
4984,1409929.78337082
5105,1357966.10749836
5297,1315946.20414977
5515,1295359.29406609
5518,1080055.60710413
6166,1058743.82073876
6283,986079.492983086
6499,940152.293518147
6757,933282.216769162
6763,884725.012031273
6897,853987.775641372
6957,764128.469962151
7066,755683.507123611
7093,754764.206503585
7281,754003.382342372
7514,705876.922811313
7677,702486.880378381
8068,687187.165121581
8076,628399.695095258
8285,618584.945197804
8307,593313.041373998
8446,588505.310223235
8648,555496.628785674
8681,553314.89779043
8871,532700.241784102
9299,531020.117002863
9626,530002.033991053
9638,529858.220122253
9650,526239.299386647
9725,521117.108014077
10279,513589.834350177
10445,507625.615943399
10804,497179.837822225
10987,494079.144987247
11237,474687.925117748
11262,462887.231070311
11426,461378.293519193
11571,437808.31672415
12235,429034.312584343
12971,424435.765341163
13338,419826.134955067
13534,418317.197403949
13745,418146.010173829
14713,416811.01463675
