"Evaluations","Fitness"
1,-0.0334185479254811
2,-1.42806252190497
4,-1.55037589257426
7,-2.93955670718369
26,-3.48709779484551
60,-3.61087432017076
225,-3.6797808003882
438,-3.73295254422624
1999,-3.74844133785512
2841,-3.78593696193682
3841,-3.83694675947462
5916,-3.84555423082762
5999,-3.84784377330514
6499,-3.84784863833622
6918,-3.85023441105184
6999,-3.85724316371006
7689,-3.85726829299955
8277,-3.85822842060191
8677,-3.86172335939837
11966,-3.86178570897349
13234,-3.86201451867232
13707,-3.86275766628947
14481,-3.86275865320819
17124,-3.86276292389426
17624,-3.86276306254788
20645,-3.86277536286803
22026,-3.86277843563054
31498,-3.86277907916957
32778,-3.86277911053406
33092,-3.86277949797103
33979,-3.86277954555617
35159,-3.86277970836611
39454,-3.86277970954496
39832,-3.86277971071922
40710,-3.86277978284236
50824,-3.86277978576465
