"Evaluations","Fitness"
1,341.16123454129
3,158.428554898331
10,60.899028055029
24,8.32738898310927
689,4.19454829948945
1854,3.3382501886194
2155,3.02677106319177
4277,3.02537328712823
4415,3.02243998399683
4417,3.0084786786358
4598,3.00307730144192
4748,3.00129173298978
5489,3.0005724479064
5618,3.00051188006097
5774,3.0000205928421
7274,3.00000277205077
8002,3.00000265525939
8174,3.00000226131641
8489,3.00000019775671
9203,3.00000002262816
9503,3.0000000208648
9653,3.00000001089241
9967,3.00000000476092
10426,3.0000000028364
10553,3.00000000012675
10868,3.00000000008404
11785,3.00000000006557
12235,3.00000000003627
12353,3.00000000003199
12814,3.00000000002787
12952,3.00000000001297
13277,3.00000000000847
13288,3.00000000000327
13583,3.00000000000099
14014,3.00000000000066
14302,3.00000000000063
14311,3.00000000000011
14608,3.00000000000003
14762,3.00000000000001
15061,2.99999999999997
15805,2.99999999999996
15958,2.99999999999996
16131,2.99999999999995
16283,2.99999999999995
16411,2.99999999999995
16883,2.99999999999995
17005,2.99999999999994
17022,2.99999999999994
17310,2.99999999999994
17489,2.99999999999993
18698,2.99999999999993
19748,2.99999999999992
20045,2.99999999999992
22295,2.99999999999992
23037,2.99999999999992
