"Evaluations","Fitness"
1,1671644.9597996
8,1516512.11364158
22,822091.796231752
1328,822019.817515938
1329,822016.928771088
1330,821993.181233774
1331,821895.694655371
1340,821069.232125673
1341,820582.141223747
1344,819797.02599615
1345,817062.590537633
1346,815843.162558693
1347,815400.778441731
1349,814690.829983609
1350,812660.08597632
1351,810810.226587304
1353,805422.138113838
1354,800899.398881434
1355,796452.812189315
1374,796281.66213694
1375,796080.604753654
1376,794903.026093226
1377,793104.505637379
1378,792319.57966846
1379,791552.47913468
1380,791309.392115582
3144,791242.18181071
3145,789347.969518269
3146,788500.97684047
3147,788193.720427811
3149,787703.300107806
3150,786294.597726525
3151,785010.375733528
3153,781269.923286679
3154,778119.789884479
3155,775013.61407505
3174,774989.651582403
3175,774851.258617233
3176,774042.167565839
3177,772808.577314685
3178,772268.977298895
3179,771742.17164057
3180,771575.211482001
4945,770759.719921829
4946,770170.062432025
4947,769956.165053079
4949,769616.077193408
4950,768636.266554184
4951,767742.54415295
4953,765139.520087598
4954,762942.160895696
4955,760770.990917871
4975,760705.455073502
4976,760146.54620287
4977,759295.466320352
4978,758922.571908901
4979,758558.788658581
4980,758443.484917435
6745,758145.817911708
6746,757734.643987325
6747,757585.495055922
6749,757349.004672676
6750,756666.214928778
6751,756043.173414908
6753,754228.549966408
6754,752694.188284999
6755,751175.914314022
6775,751153.614581253
6776,750766.031255829
6777,750176.367651779
6778,749917.706107568
6779,749665.498380493
6780,749585.554262918
8545,749511.044131242
8546,749223.99968023
8547,749119.879252838
8549,748955.105832642
8550,748478.661086658
8551,748043.788468776
8553,746777.223819477
8554,745705.027621422
8555,744642.992898353
8575,744638.935010977
8576,744369.41659635
8577,743959.637307234
8578,743779.732852751
8579,743604.38331239
8580,743548.798995689
10346,743361.681481318
10347,743288.936256193
10349,743173.972087614
10350,742841.199722049
10351,742537.404546027
10353,741652.608456197
10354,740902.981037235
10355,740159.927688828
10376,739974.961778404
10377,739689.579040545
10378,739564.213649374
10379,739442.054946733
10380,739403.330442187
12146,739304.673821947
12147,739253.820310644
12149,739173.530233161
12150,738940.951666012
12151,738728.596714479
12153,738110.121042291
12154,737585.827709659
12155,737065.872135068
12176,736939.59937325
12177,736740.548211365
12178,736653.070623759
12179,736567.846659959
12180,736540.829920178
13946,736487.609849522
13947,736452.045783289
13949,736395.933300908
13950,736233.305727389
13951,736084.80508044
13953,735652.304089348
13954,735285.51722822
13955,734921.63739296
13976,734834.816113672
13977,734695.831510114
13978,734634.733510035
13979,734575.217428119
13980,734556.350012839
15746,734526.857349501
15747,734501.97886506
15749,734462.744507603
15750,734348.992143648
15751,734245.114122155
15753,733942.575098315
15754,733685.931346666
15755,733431.259104791
15776,733371.253339742
15777,733274.136210035
15778,733231.43440249
15779,733189.842084593
15780,733176.656602155
17546,733159.814817017
17547,733142.407895251
17549,733114.965591334
17550,733035.381535944
17551,732962.70241227
17553,732751.028813846
17554,732571.43064275
17555,732393.181458413
17576,732351.554296801
17577,732283.65663147
17578,732253.798094518
17579,732224.717252318
17580,732215.498051657
19346,732205.572310869
19347,732193.39139413
19349,732174.192437076
19350,732118.504471999
19351,732067.6464762
19353,731919.525779252
19354,731793.832762464
19355,731669.068812066
19376,731640.114467159
19377,731592.627420904
19378,731571.74248192
19379,731551.402444741
19380,731544.954216431
19600,724248.282789888
19601,719514.009594652
19606,719512.396871392
21154,715605.070128213
21155,715519.346908476
21176,715499.165015677
21177,715466.305476496
21178,715451.836279514
21179,715437.755467088
21180,715433.295656231
21374,710541.699061114
21375,706190.669524245
21376,700441.152287801
21378,700360.266400344
21379,700024.91045995
21380,694390.838110264
21383,693823.933406164
21384,689231.443794259
21398,689128.37339717
21399,683865.344303462
21400,679031.885034926
21401,676103.135126664
23173,675449.496142445
23174,670383.717881333
23175,667753.73679764
23176,664235.471479502
23178,664176.186739029
23179,663969.647397353
23180,660476.508405509
23183,660145.30871374
23184,657317.958138169
23198,656934.026071643
23199,653574.882850018
23200,650488.03665897
23201,648626.679974103
24973,648032.627238863
24974,644898.075965164
24975,643260.801606714
24976,641046.15029023
24978,641003.345308466
24979,640872.590579426
24980,638648.241995075
24983,638448.562675375
24984,636659.23942733
24998,636237.713414366
24999,634045.551959774
25000,632030.081521533
25001,630819.628285076
25016,630817.345264732
26773,630336.903701728
26774,628344.349629587
26775,627298.076654739
26776,625869.406592244
26778,625838.803329927
26779,625754.048196564
26780,624305.220055388
26783,624181.203159222
26784,623021.68974147
26798,622651.76248486
26799,621195.276478913
26800,619855.654900937
26801,619053.660892462
26816,619029.743537387
28572,619028.039484966
28573,618682.978726465
28574,617386.990467496
28575,616703.510732375
28576,615763.018759561
28578,615741.282986148
28579,615685.273249507
28580,614724.11932594
28583,614645.02922616
28584,613878.946133114
28598,613583.316120196
28599,612602.009152044
28600,611699.165834568
28601,611159.978424588
28616,611132.299848026
30372,611111.123107428
30373,610884.44117914
30374,610025.661197711
30375,609571.19194329
30376,608942.040327076
30378,608926.67167569
30379,608889.091099831
30380,608242.26598321
30383,608190.686559856
30384,607676.76078142
30398,607451.846115065
30399,606783.665523004
30400,606168.772176454
30401,605802.223103484
30416,605777.489250167
30683,600922.055519926
30686,597207.725344797
30695,595092.05216963
30696,593085.307276834
30697,591751.47007752
30698,590908.116169596
30699,590505.614979671
30702,590500.512550409
30704,590270.960518797
30706,590177.437399172
30707,589540.683274569
30710,589318.186074078
30711,588912.800316468
30714,587730.071682018
30715,586363.091739738
30716,585053.167124129
30717,583811.610729235
30718,582527.351019629
30719,581411.376350792
32465,581328.806376503
32480,578487.227058028
32481,574839.327939064
32482,572461.543656822
32483,568443.01111012
32486,566029.067507646
32495,564752.462686299
32496,563515.958009502
32497,562727.312692312
32498,562257.732053263
32499,562071.377090982
32504,562000.446064868
32506,561947.179906962
32507,561512.711555725
32510,561391.094762353
32511,561132.129440038
32514,560332.52964922
32515,559409.890984182
32516,558523.239377164
32517,557679.396253994
32518,556799.513939875
32519,556030.186683643
34278,555976.70313293
34280,554074.289556173
34281,551710.470709794
34282,550151.348401043
34283,547484.332596159
34286,545885.754959285
34295,545092.271120964
34296,544309.144053805
34297,543828.162285713
34298,543558.631715663
34299,543474.927218693
34304,543471.005777697
34306,543439.69747982
34307,543141.086806588
34310,543072.679362242
34311,542903.557943548
34314,542357.710114091
34315,541728.644222898
34316,541122.8329537
34317,540544.513480577
34318,539937.95460717
34319,539405.234483665
36078,539320.860810518
36080,538080.700109393
36081,536518.985080008
36082,535479.209541403
36083,533683.81739711
36086,532609.492664878
36095,532103.122350998
36096,531595.32224522
36097,531293.459284987
36098,531133.784065821
36099,531098.095466489
36107,530892.447654677
36110,530852.757356032
36111,530740.327973341
36114,530365.031784537
36115,529932.908436126
36116,529516.114526987
36117,529117.352545218
36118,528697.347119606
36119,528327.289421523
36858,518377.317549272
36864,512996.353835351
36865,505976.847137303
36873,499979.463226197
36874,494052.730695559
36875,488407.137526789
36876,482713.487638765
36878,482615.624135277
38646,477648.700167694
38648,470292.736088034
38649,470058.848478839
38656,468476.18950604
38657,460196.901707958
38658,452400.424212641
38664,449267.681396383
38665,445109.202749622
38672,445095.16521793
38673,441429.128249272
38674,437835.669105453
38675,434393.496400331
38676,430871.075277122
38678,430778.188510069
40446,428057.30898873
40448,423486.921147283
40449,423341.97429039
40456,422399.314109248
40457,417296.046356401
40458,412485.277261091
40464,410602.983863619
40465,408062.085071403
40472,408012.28807586
40473,405739.899097496
40474,403496.551974361
40475,401336.804912154
40476,399098.045687127
40478,399021.077616031
42246,397486.885906519
42248,394571.220054519
42249,394478.956744771
42256,393900.043156881
42257,390666.950245736
42258,387616.32680321
42264,386450.928446195
42265,384853.617059298
42272,384799.173507971
42273,383352.481303969
42274,381915.454713768
42275,380526.020947598
42276,379070.087915076
42278,379010.356071571
44046,378117.929613071
44048,376215.930278808
44049,376155.853712122
44056,375790.278984665
44057,373693.319259629
44058,371713.171162715
44064,370971.9737532
44065,369942.701488522
44072,369894.994031915
44073,368952.85972873
44074,368012.266149626
44075,367099.633210221
44076,366134.967315705
44078,366090.28647032
45846,365554.526741067
45848,364291.22092053
45849,364251.376121417
45856,364014.90955639
45857,362628.478352119
45858,361318.465957578
45864,360836.172676711
45865,360159.21648745
45872,360121.118752193
45873,359496.194357376
45874,358869.788118681
45875,358260.330702586
45876,357611.763318266
45878,357579.08113458
47646,357247.629332035
47648,356396.681177248
47649,356369.872128677
47656,356213.869047812
47657,355283.273100418
47658,354403.549148155
47664,354083.850855387
47665,353631.313376951
47672,353602.340729611
47673,353181.832765771
47674,352759.032939357
47675,352346.811712419
47676,351905.896926898
47678,351882.330658279
49446,351671.668600384
49448,351092.354192631
49449,351074.118190928
49456,350969.582556503
49457,350337.719282168
49458,349740.182030303
49464,349525.167657247
49465,349218.844030825
49471,349217.980500897
49472,349197.434103683
49473,348911.378694136
49474,348623.104240576
49475,348341.60487424
49476,348039.374892292
49478,348022.541021639
51246,347885.541141017
51248,347488.032212884
51249,347475.526874516
51256,347404.638526287
51257,346971.915639785
51258,346562.591625692
51264,346416.381036174
51265,346207.076275835
51271,346205.618882008
51272,346191.536080575
51273,345995.364374811
51274,345797.338115534
51275,345603.745750435
51276,345395.32584335
51278,345383.376767409
53046,345292.603995327
53048,345018.273212708
53049,345009.646808634
53056,344961.14539685
53057,344662.934265009
53058,344380.793965628
53064,344280.55329406
53065,344136.54963312
53071,344135.11152523
53072,344125.400405769
53073,343990.073081384
53074,343853.299970416
53075,343719.479338601
53076,343575.124532978
53078,343566.679150243
53723,343162.725855821
53732,341036.826535274
53733,338512.964598976
53734,336231.080685362
53753,335625.671504871
53754,334740.371179684
53755,333674.700989716
53757,333202.089953341
53758,332702.361373871
54847,326532.937531662
54848,326304.175471411
54849,326298.782876927
54856,326266.156414368
54857,326079.381030349
54858,325903.266970102
54864,325843.012750346
54865,325754.762205324
54871,325750.796675226
54872,325744.713178054
54873,325659.834775555
54874,325573.565991343
54875,325488.983824089
54876,325396.645829372
54878,325390.388349432
55533,324538.603976359
55534,323189.580621935
55553,322729.313391013
55554,322186.755681855
55555,321543.646103264
55557,321252.878985091
55558,320962.79112687
56644,317099.49190546
56647,312093.657116251
56648,311948.914807519
56649,311945.519818856
56656,311923.414499696
56657,311805.573723817
56658,311694.860171852
56664,311658.504393286
56665,311604.108606716
56671,311599.583925102
56672,311595.745206947
56673,311542.120533826
56674,311487.303992176
56675,311433.448605267
56676,311373.943786203
56678,311369.360932264
58444,306063.566607595
58447,302853.985940234
58448,302760.207979509
58449,302758.017602908
58456,302742.903149766
58457,302666.736583188
58458,302595.394579014
58464,302572.798399897
58465,302538.337350821
58471,302534.313156524
58472,302531.83172145
58473,302497.131652493
58474,302461.490160915
58475,302426.41393386
58476,302387.275131363
58478,302383.967850794
60244,298913.850084721
60247,296811.450423259
60248,296749.501261893
60249,296748.059194848
60256,296737.655120081
60257,296687.43629198
60258,296640.514055337
60264,296626.094634236
60265,296603.743740629
60271,296600.506915209
60272,296598.870687798
60273,296575.97086862
60274,296552.359567427
60275,296529.091254943
60276,296502.926232909
60278,296500.562487934
62044,294191.009799668
62047,292790.040371434
62048,292748.486709936
62049,292747.521949327
62056,292740.325357782
62057,292706.690084678
62058,292675.322930504
62064,292665.914308831
62065,292651.136885272
62071,292648.665361666
62072,292647.569383277
62073,292632.220722108
62074,292616.3483053
62075,292600.690159323
62076,292582.97839236
62078,292581.299933074
63844,291023.182627801
63847,290077.152092084
63848,290048.95179725
63849,290048.298361122
63856,290043.303014828
63857,290020.502097873
63858,289999.269511575
63864,289993.019113222
63865,289983.100335694
63871,289981.269453722
63872,289980.526465441
63873,289970.116196627
63874,289959.326696935
63875,289948.674534404
63876,289936.572134276
63878,289935.385532253
65644,288873.402511052
65647,288228.158687433
65648,288208.853242475
65649,288208.406566371
65656,288204.930535182
65657,288189.33434268
65658,288174.826498867
65664,288170.61568206
65665,288163.880993082
65671,288162.549976133
65672,288162.041740666
65673,288154.918111559
65674,288147.52284589
65675,288140.217516549
65676,288131.890796464
65678,288131.054451591
67444,287401.728892072
67447,286958.377215716
67448,286945.076437343
67449,286944.769021372
67456,286942.345948035
67457,286931.607193474
67458,286921.625636437
67464,286918.758651072
67465,286914.146511881
67471,286913.190594227
67472,286912.840639002
67473,286907.934242567
67474,286902.834674816
67475,286897.795024648
67476,286892.037350991
67478,286891.449105087
68262,282680.63390195
69242,280170.847898625
69243,279648.574654676
69244,279146.000557386
69247,278866.685580917
69248,278858.240831113
