"Evaluations","Fitness"
1,21.7536928114532
2,21.2050865252121
31,21.1987491352849
58,21.0950788052464
2439,21.0765883620356
4552,21.0594636493754
5430,21.0372787772754
5808,21.0212912579772
6564,21.0153017711234
7323,21.003475198508
7823,20.9805091462875
10460,20.9437369247858
10960,20.92012658416
11338,20.9180398679867
12216,20.9055515894276
14972,20.8697732793008
17350,20.8339200907142
19106,20.7983421640059
19865,20.7865573948806
21889,20.7737457113263
22267,20.7419428730744
22645,20.7409979675749
24922,20.7282529348724
25478,20.7148850921636
25878,20.6923531676147
26759,20.6836095732907
27259,20.6385008343582
27637,20.6292695046403
28521,20.6252508804303
28621,20.549118132004
31636,20.5344625345922
33648,20.5338154071338
34904,20.5200934958785
35285,20.5041586079733
36803,20.3885595452907
37684,20.3674992188116
38440,20.3663909284768
38818,20.3342645348924
39199,20.3285502266157
39699,20.3243469213969
40577,20.3172233732063
42717,20.315903252821
43717,20.2550247791613
45866,20.2349556832396
47781,20.2329394884255
47887,20.2099274740291
51292,20.1976011968156
