"Evaluations","Fitness"
1,1336762463.6931
2,1212938909.27403
3,806005462.14309
25,745374819.690893
26,728277900.203843
839,723346153.592809
930,719607767.860189
1192,717684973.028212
1200,716014459.392042
1201,715965601.89566
1496,712148288.212151
1497,712111351.974396
1498,712079646.102446
1499,709049651.519227
1500,706829798.95144
1501,706814276.970059
1513,702747435.224946
1514,702729324.931162
1577,694466630.85806
1584,689933620.107048
1585,687410771.240111
1586,687267935.213741
1719,680741612.439876
1781,674746401.028526
1852,668982740.794637
1853,668932709.771943
1854,668856376.221028
1855,668828795.256664
1856,666376832.44827
1857,666334132.241845
1858,665895814.115293
2025,665602705.054713
2026,665530905.955932
2033,661036479.102358
2034,659065266.146461
2035,659062209.39179
2037,654000461.870115
2038,653560324.914528
2082,651987786.865179
2083,651467560.826158
2084,650520891.896544
2097,650250434.900027
2098,648052183.471682
2139,647977967.778827
2144,647239486.408866
2149,646465207.574743
2156,644051068.499567
2158,638355519.822338
2159,629179802.179739
2160,625700762.748153
2161,625614394.758611
2212,622272122.275811
2213,621652619.588299
2214,617113771.005239
2216,607845297.591184
2218,604552763.165775
2219,604306780.568388
2326,602481399.139456
2327,602457230.641506
2336,602062353.228459
2337,601473867.955349
2339,601463644.758501
2340,601283222.630263
2341,601278184.30844
2382,601137652.953098
2384,600181974.557275
2385,600179530.455784
2386,597688219.746947
2445,597524008.326905
2446,597523019.274684
2447,588170946.494068
2448,583923853.171574
2449,582445318.631938
2450,574241525.964616
2452,574058623.550408
2576,569882072.432422
2578,569838587.085227
2579,561064424.292209
2580,560905951.849132
2581,560900530.461106
2639,558979359.909814
2978,556913340.261785
2979,556726310.36119
2980,556050208.985112
2981,555699932.625339
2983,553941003.874808
2984,553913135.202866
2985,553561932.601816
2986,548659523.803154
2987,548285979.892628
2988,540232910.85217
2991,538482396.557302
2992,535238102.064367
3000,534418484.096327
3001,534385733.989554
3360,524298094.41441
3540,524126282.037756
3597,514605577.427986
3598,513793861.131924
3599,513781275.414382
3600,513770267.236003
3658,500268686.479885
3894,494471686.657013
3895,494423900.354526
3896,494348874.650009
3897,493538153.94953
3898,492093484.616545
3948,491335569.794364
3949,484533035.379653
3956,483425235.147805
3958,480094325.312742
3959,474373385.380707
3960,472372530.868935
3961,472318602.191508
4016,462473876.169542
4018,460389431.291229
4019,460219095.421706
4132,452873334.937753
4133,452796917.224513
4136,452412430.249082
4137,452006511.676907
4140,451916636.347073
4141,451913704.709063
4195,442823475.393345
4196,442821757.488037
4199,441948815.939896
4247,440706069.315687
4248,438243810.123623
4249,437462903.589447
4250,432507264.034743
4252,432467103.192189
4379,426439226.159123
4380,426356699.009073
4381,426352429.901094
4558,425731310.772521
4774,425711005.553506
4775,421729376.968131
4776,416651527.158647
4777,414798001.552768
4778,412631107.679742
4779,412518960.881084
4780,412156100.813149
4781,412000505.503058
4783,411058959.713264
4784,411043182.611434
4785,410891602.447096
4786,408027090.754784
4787,407852862.285916
4788,402996502.57019
4791,402066209.279821
4792,400207693.003724
4800,399797290.201713
4801,399775062.800212
5156,392863560.602168
5160,387036614.785659
5340,385783492.753993
5397,384313741.490541
5398,383850052.28605
5399,383842120.631133
5458,371688960.765286
5699,367810536.827226
5700,367795880.808393
5701,367795741.342824
5749,358405843.924106
5756,357883831.894981
5758,355853592.170609
5759,352170784.482217
5760,350959202.23704
5761,350924494.528727
5818,348266138.901659
5819,348148281.372084
5821,348082709.395869
5932,338333853.890886
5933,338288123.524757
5936,338044409.134167
5937,337763191.963635
5940,337719120.339019
5941,337717342.557628
5995,323664055.655647
5996,323663402.698886
5999,323123413.832384
6050,322163433.860248
6052,322157220.747802
6114,319764502.164932
6115,319497335.118954
6116,317507012.761583
6120,313558484.580724
6121,313439143.409845
6239,313182197.435862
6240,307122772.67157
6300,305915974.114952
6357,303374394.76195
6358,300193433.896543
6586,298603957.708289
6587,298520509.858069
6588,295471434.041744
6591,294950083.182049
6592,293828183.097914
6600,293619090.042669
6601,293603868.298281
6960,291971648.784634
7136,287945855.519849
7139,287623883.125843
7140,286999398.82548
7197,283308263.840551
7198,283031826.678752
7199,283026676.806858
7258,274840574.487793
7548,274097297.63938
7549,267535926.308773
7556,267289200.781994
7558,266009699.64877
7559,263582056.113003
7560,262818803.119548
7561,262795944.699726
7620,246159840.933789
7621,246119697.533909
7732,240387458.635009
7733,240360545.81167
7736,240201711.365698
7737,240006284.634136
7740,239983864.068301
7741,239982748.134429
7795,232082157.313413
7796,232082051.099719
7799,231737398.443535
7859,221886249.111311
7919,220634897.371368
7920,217259334.724443
7921,217183954.436868
8039,216451008.390818
8040,212852362.184445
8099,211745208.621389
8100,210476649.052438
8329,209962026.877278
8330,209504890.195257
8331,209039214.494761
8337,208568712.788907
8393,200335882.69428
8394,200324476.325459
8395,200251843.935039
8396,200213542.876765
8400,199888789.412746
8401,199878298.018473
8997,197289281.474532
8998,197119039.313808
8999,197115622.169552
9299,193630178.395341
9300,193479696.409298
9301,193477160.546169
9359,189917114.26442
9360,189426605.210452
9361,189411289.987147
9420,185067258.623791
9421,185042907.802984
9531,177433101.546395
9532,173081704.389328
9533,173065189.194658
9536,172959538.107283
9537,172823434.925509
9540,172811609.859159
9541,172810889.6443
9595,167458615.526196
9599,167233345.335006
9656,166198533.184524
9657,161400076.488521
9658,161157284.086092
9659,155362860.740364
9719,153868996.312606
9720,151799244.852975
9721,151750319.529785
9838,151500020.560197
9839,148500650.570609
9840,146267280.24684
9900,145402430.491883
10015,143992390.706712
10016,143789207.369987
10017,141362300.894145
10018,141298031.402981
10019,140981447.466749
10134,140776342.200397
10135,140751597.877306
10137,139153945.726807
10193,135978488.539592
10194,135971837.269989
10195,135923739.435085
10196,135898475.59931
10200,135683979.2824
10201,135676715.061152
10736,132929686.295466
10739,132866647.123369
11159,131370478.171934
11160,131048957.256201
11161,131038566.250918
11280,128300494.000871
11332,125794726.156128
11333,125785343.081184
11336,125714020.246297
11337,125619087.850047
11340,125612620.087775
11341,125612145.10024
11431,124109088.373264
11432,124043974.060935
11433,124043309.835428
11434,123803931.725809
11435,123674103.587888
11436,123600428.209742
11437,121195353.976514
11438,121171012.750409
11447,119294236.95219
11448,118470198.493447
11449,118417154.402856
11450,115903137.834714
11456,114744334.223445
11457,111950399.216539
11458,111828446.697391
11459,108403648.584745
11520,106612243.015268
11521,106585140.64984
11625,106518597.923702
11626,106494587.572508
11627,106351357.042877
11629,106318756.947979
11630,106312477.077009
11632,106297577.997176
11633,106265681.536259
11634,105550532.610929
11635,105407245.421878
11636,104930572.224108
11638,102266528.031716
11639,100562549.062633
11640,99129528.3779233
11813,97968706.6253098
11814,96027448.2651794
11815,93068680.6824452
11816,92972340.6001079
11817,91627914.9719574
11818,91588968.8140063
11819,91445324.4522732
11939,90842160.8364425
12524,90534140.0324581
12526,89151860.7167379
12528,88863076.3165311
12534,87341499.7092829
12535,86370886.6965681
12536,84726416.5807048
13080,83348610.8510895
13137,80695511.2080395
13140,80691076.2246521
13141,80690757.7840527
13247,80585100.9121468
13248,80171103.5509363
13249,80166290.7298436
13250,78750767.2628145
13256,78217461.460271
13257,76510678.4469595
13258,76442548.4841273
13259,74325286.2118903
13423,73267911.7726706
13425,73050959.9383868
13426,73042070.7231953
13427,72985442.1207155
13429,72982090.7533977
13430,72981520.1586852
13433,72975769.5297936
13434,72551221.5318895
13435,72505855.3660967
13436,72278993.4967129
13438,70791954.7414428
13439,69770271.3808488
13440,68827816.6639535
13499,68670974.0414483
13500,67862045.1286893
13560,67837916.2655363
13603,66746955.4065615
13604,66399140.5517767
13610,65729676.2589083
13611,65525826.9451683
13612,65451937.9515126
13613,63991808.0642936
13614,62928598.1764565
13615,61259175.4603214
13616,61207953.5714143
13617,60418512.3599777
13618,60392726.1553822
13619,60321064.7488901
13734,60089407.4492507
13736,59906855.0507147
13737,58734263.3341308
13739,58471432.1922288
14334,57413159.8482944
14335,56920394.6696471
14336,56028833.0815297
14880,54957967.5817688
14937,49988654.8338431
14940,49985476.2683804
14941,49985260.1627701
15057,48214776.0491912
15058,48178669.2804014
15059,46824229.9180181
15239,45402975.2173819
15240,44773859.3250983
15299,44698975.6021469
15300,44155855.8363517
15358,43467805.8041594
15359,43325991.3728793
15360,40564360.9110712
15415,39246896.3888928
15416,39219911.4255324
15417,38734493.3424026
15418,38717083.249741
15419,38678308.080159
15521,38323500.9410434
15522,38136327.1761057
15523,38120425.3695369
15528,37348262.93549
15532,36617457.8369397
15533,36199042.6562525
15534,36084432.3596029
15536,35964745.1492263
15537,35232882.5835482
15539,35136666.4238247
16680,33590653.199197
16737,30272015.9881829
16740,30269685.6428468
16741,30269537.6741628
16859,28752047.9876096
17040,25481752.7227005
17160,24487371.3030239
17213,24316851.6534731
17214,23605787.3776476
17215,22480722.3607351
17216,22465511.1877656
17217,22156301.8245891
17218,22144502.3335009
17219,22122092.6159258
17328,21762592.8649019
17332,21409764.222993
17333,21221292.4161932
17334,21177431.8113418
17336,21095990.7742869
17337,20624314.5872847
17339,20594380.1343512
18531,20367190.4608895
18532,19777562.4404906
18536,19773681.8296607
18537,17858458.8867725
18540,17856790.2056098
18541,17856688.2374504
18659,16028005.3345142
18840,14031210.7603205
19015,12817700.9746109
19016,12809922.8717779
19017,12607684.0208884
19018,12599664.1896102
19019,12586030.5143297
19138,12520233.0960063
19139,12482158.0719024
19317,12414616.2880157
19318,12318989.2932413
19319,12283822.9729305
19320,11920059.7856377
19321,11909345.2390398
19917,11756072.8011416
20280,11386962.8147069
20281,11334491.2293065
20337,10292059.7012249
20340,10290819.7861004
20341,10290749.1939394
20459,9866910.09892805
20577,8452208.73464257
20579,8427429.82431516
20580,8426934.6191648
20581,8425297.19433367
20700,7277467.30907104
20817,6993685.99567469
20818,6989628.5785932
20819,6981005.70137562
21048,6963018.54541537
21056,6835893.46322258
21057,6792884.68126151
21058,6766655.37695609
21059,6660994.10308247
21060,6623568.04344475
21061,6620516.05471157
21113,6307895.31185527
21114,6290984.57771146
21115,6273114.33450969
21116,6069551.23023296
21117,5924935.35864019
21118,5893041.94095783
21119,5875303.87144923
21120,5720001.56316185
21121,5714628.07567254
21959,5512493.04397605
21960,5428875.85317677
21961,5422988.97544673
22137,5019920.51078321
22140,5019004.87744992
22141,5018955.8467218
22377,4119264.27166934
22500,3699094.2348617
22848,3624329.5265906
22860,3623516.04154479
22861,3621831.28999363
22913,3566434.15093509
22914,3559971.61517309
