"Evaluations","Fitness"
1,938195123.1489
2,858686790.935918
3,730564588.772155
20,588870780.319617
1202,588865788.224145
1203,588804300.32153
1204,588780484.43957
1207,588713598.383996
1208,586486030.467758
1828,578975345.314538
1829,574498577.26704
2021,570413068.28457
2023,566557908.846138
2025,566528398.466389
2028,565242752.00797
2029,565212368.11938
2152,561645274.255472
2153,561618123.169429
2217,559387038.020909
2219,557111133.959843
2276,554556492.992981
2278,546776909.892968
2280,541020231.030905
2281,540887854.535147
2339,534771283.341768
2393,527175967.979487
2394,516751348.393997
2395,513901833.372236
2506,512907806.508804
2508,512698601.76965
2509,511999973.783572
2510,511770674.225564
2512,506241398.298254
2513,503884756.651069
2514,502005741.664066
2515,498712607.296979
2516,498430039.447909
2517,498033457.718237
2520,498002694.711522
2521,497998900.248526
2757,493628065.298626
2758,490872844.103084
3050,485085524.344406
3051,484751796.013778
3054,480285307.773485
3059,477197919.787897
3060,476555867.155793
3061,476545762.656468
3349,471407396.512609
3351,468093914.953311
3354,465716398.421818
3355,462806642.554694
3356,462721115.700829
3359,459756989.837735
3360,452372669.453911
3361,452224632.848772
3821,451541751.420224
3823,449042504.603412
3825,449021762.528382
3827,448947839.785275
3828,447946351.246562
3829,447928134.700574
3955,438069344.594398
4065,437929004.489345
4066,437244976.091735
4068,434186462.122748
4069,427039747.718506
4070,422206621.559068
4071,413785397.426263
4072,413352119.240462
4075,413344768.48161
4076,409690284.294996
4078,405369368.454788
4080,402098325.73356
4081,402013943.467297
4181,397066915.841144
4185,395208709.855983
4186,395095190.236217
4187,394638988.156951
4188,394594465.117036
4189,394535887.814869
4190,390655721.396051
4191,386047196.061083
4192,385947291.489134
4193,380759869.151041
4194,374413449.333319
4195,372808131.423442
4439,370649953.340894
4440,369771227.637844
4441,369739781.295836
4555,368487801.747858
4556,366594413.703157
4557,358449635.144983
4558,356673006.460285
5092,355746666.668515
5093,355646643.539707
5096,352594516.603393
5097,352487242.269633
5099,346851818.156094
5157,341158898.42413
