"Evaluations","Fitness"
1,-0.589631528685436
2,-1.36071716521317
7,-1.69576772095362
9,-2.98460719125795
26,-3.01248323693015
28,-3.32694607220631
90,-3.46666711654502
109,-3.5585020419571
134,-3.72209684422614
509,-3.77516543614412
887,-3.78406039758523
968,-3.79865669572999
1265,-3.85116724365577
2265,-3.85157755757808
2271,-3.85200986675304
4914,-3.8610300133612
11183,-3.86104255482431
11188,-3.86120412799623
12442,-3.86160030425753
13000,-3.86209687165866
13325,-3.8626696796366
16974,-3.86269632735857
17464,-3.86271528016399
18842,-3.86272525793068
20695,-3.86274373487738
21968,-3.86275975600381
22002,-3.86276670775155
23002,-3.86277514051219
23325,-3.86277594587411
23328,-3.86277657200312
24209,-3.86277734956167
27227,-3.86277821613353
30235,-3.86277822545989
30748,-3.86277919510179
30803,-3.86277967939537
32763,-3.8627797058751
32818,-3.86277972146238
34400,-3.86277975470797
37064,-3.86277975685118
38204,-3.86277977629931
43258,-3.86277977701733
44258,-3.86277977745843
45191,-3.86277977926038
47831,-3.86277977928089
48126,-3.86277978081403
48489,-3.86277978488231
50632,-3.86277978491552
